Date,CR
1996-04,7.142857142857142
1996-05,9.523809523809524
1996-06,6.976744186046512
1996-07,9.523809523809524
1996-08,11.904761904761903
1996-09,9.30232558139535
1996-10,11.627906976744185
1996-11,11.627906976744185
1996-12,11.363636363636363
1997-01,11.363636363636363
1997-02,13.636363636363635
1997-03,13.333333333333334
1997-04,13.333333333333334
1997-05,13.043478260869565
1997-06,15.217391304347828
1997-07,15.217391304347828
1997-08,14.893617021276595
1997-09,14.893617021276595
1997-10,14.583333333333334
1997-11,14.583333333333334
1997-12,14.285714285714285
1998-01,16.3265306122449
1998-02,14.000000000000002
1998-03,13.725490196078432
1998-04,15.686274509803921
1998-05,13.461538461538462
1998-06,13.20754716981132
1998-07,13.20754716981132
1998-08,12.962962962962962
1998-09,12.962962962962962
1998-10,12.727272727272727
1998-11,10.909090909090908
1998-12,8.928571428571429
1999-01,7.017543859649122
1999-02,7.017543859649122
1999-03,6.896551724137931
1999-04,5.084745762711865
1999-05,3.389830508474576
1999-06,1.6666666666666667
1999-07,0.0
1999-08,-1.639344262295082
1999-09,-1.639344262295082
1999-10,-3.225806451612903
1999-11,-3.278688524590164
1999-12,-3.278688524590164
2000-01,-4.918032786885246
2000-02,-4.918032786885246
2000-03,-4.838709677419355
2000-04,-4.838709677419355
2000-05,-3.278688524590164
2000-06,-3.278688524590164
2000-07,-1.6666666666666667
2000-08,-1.6666666666666667
2000-09,0.0
2000-10,1.6666666666666667
2000-11,3.389830508474576
2000-12,5.084745762711865
2001-01,6.896551724137931
2001-02,8.620689655172415
2001-03,10.16949152542373
2001-04,11.864406779661017
2001-05,13.559322033898304
2001-06,15.254237288135593
2001-07,16.94915254237288
2001-08,16.94915254237288
2001-09,16.666666666666664
2001-10,14.754098360655737
2001-11,18.0327868852459
2001-12,19.35483870967742
2002-01,20.967741935483872
2002-02,19.047619047619047
2002-03,15.384615384615385
2002-04,13.636363636363635
2002-05,11.940298507462686
2002-06,10.294117647058822
2002-07,7.246376811594203
2002-08,5.797101449275362
2002-09,1.4285714285714286
2002-10,0.0
2002-11,-5.555555555555555
2002-12,-9.45945945945946
2003-01,-10.666666666666668
2003-02,-10.666666666666668
2003-03,-10.666666666666668
2003-04,-10.666666666666668
2003-05,-10.666666666666668
2003-06,-9.333333333333334
2003-07,-6.756756756756757
2003-08,-2.73972602739726
2003-09,1.4084507042253522
2003-10,7.142857142857142
2003-11,11.76470588235294
2003-12,14.925373134328357
2004-01,16.417910447761194
2004-02,16.417910447761194
2004-03,16.417910447761194
2004-04,14.925373134328357
2004-05,16.417910447761194
2004-06,14.705882352941178
2004-07,13.043478260869565
2004-08,9.859154929577464
2004-09,8.333333333333332
2004-10,5.333333333333334
2004-11,3.9473684210526314
2004-12,2.5974025974025974
2005-01,1.282051282051282
2005-02,1.282051282051282
2005-03,2.564102564102564
2005-04,3.896103896103896
2005-05,3.8461538461538463
2005-06,3.8461538461538463
2005-07,5.128205128205128
2005-08,5.128205128205128
2005-09,5.128205128205128
2005-10,2.5316455696202533
2005-11,1.2658227848101267
2005-12,0.0
2006-01,0.0
2006-02,0.0
2006-03,-1.25
2006-04,-1.25
2006-05,-2.4691358024691357
2006-06,-1.2345679012345678
2006-07,-3.6585365853658534
2006-08,-3.6585365853658534
2006-09,-3.6585365853658534
2006-10,-3.7037037037037033
2006-11,-3.75
2006-12,-2.5316455696202533
2007-01,-5.063291139240507
2007-02,-7.59493670886076
2007-03,-10.126582278481013
2007-04,-13.924050632911392
2007-05,-16.455696202531644
2007-06,-20.0
2007-07,-22.78481012658228
2007-08,-25.31645569620253
2007-09,-26.582278481012654
2007-10,-28.205128205128204
2007-11,-28.57142857142857
2007-12,-31.16883116883117
2008-01,-30.666666666666664
2008-02,-31.506849315068493
2008-03,-30.985915492957744
2008-04,-30.88235294117647
2008-05,-30.303030303030305
2008-06,-29.6875
2008-07,-27.86885245901639
2008-08,-28.8135593220339
2008-09,-31.03448275862069
2008-10,-28.57142857142857
2008-11,-29.09090909090909
2008-12,-26.41509433962264
2009-01,-25.0
2009-02,-24.0
2009-03,-22.448979591836736
2009-04,-17.02127659574468
2009-05,-15.217391304347828
2009-06,-17.77777777777778
2009-07,-18.181818181818183
2009-08,-14.285714285714285
2009-09,-10.0
2009-10,-10.0
2009-11,-5.128205128205128
2009-12,-7.6923076923076925
2010-01,-7.6923076923076925
2010-02,-5.263157894736842
2010-03,-7.894736842105263
2010-04,-12.82051282051282
2010-05,-12.82051282051282
2010-06,-8.108108108108109
2010-07,-5.555555555555555
2010-08,-5.555555555555555
2010-09,-8.333333333333332
2010-10,-11.11111111111111
2010-11,-16.216216216216218
2010-12,-16.666666666666664
2011-01,-19.444444444444446
2011-02,-19.444444444444446
2011-03,-14.285714285714285
2011-04,-8.823529411764707
2011-05,-11.76470588235294
2011-06,-11.76470588235294
2011-07,-8.823529411764707
2011-08,-8.823529411764707
2011-09,-3.0303030303030303
2011-10,0.0
2011-11,6.451612903225806
2011-12,13.333333333333334
2012-01,17.24137931034483
2012-02,20.689655172413794
2012-03,20.0
2012-04,16.129032258064516
