Date,CR
1996-04,3.508771929824561
1996-05,3.508771929824561
1996-06,3.508771929824561
1996-07,1.7543859649122806
1996-08,3.508771929824561
1996-09,3.508771929824561
1996-10,3.508771929824561
1996-11,5.263157894736842
1996-12,3.4482758620689653
1997-01,5.172413793103448
1997-02,3.389830508474576
1997-03,6.896551724137931
1997-04,5.084745762711865
1997-05,5.084745762711865
1997-06,6.779661016949152
1997-07,8.620689655172415
1997-08,6.779661016949152
1997-09,8.47457627118644
1997-10,8.47457627118644
1997-11,8.333333333333332
1997-12,6.666666666666667
1998-01,6.557377049180328
1998-02,6.557377049180328
1998-03,6.451612903225806
1998-04,6.451612903225806
1998-05,6.451612903225806
1998-06,4.761904761904762
1998-07,6.349206349206349
1998-08,4.761904761904762
1998-09,4.6875
1998-10,4.6875
1998-11,3.076923076923077
1998-12,6.25
1999-01,4.615384615384616
1999-02,4.615384615384616
1999-03,4.545454545454546
1999-04,4.545454545454546
1999-05,6.0606060606060606
1999-06,6.0606060606060606
1999-07,4.477611940298507
1999-08,6.0606060606060606
1999-09,4.477611940298507
1999-10,5.970149253731343
1999-11,5.970149253731343
1999-12,5.88235294117647
2000-01,5.88235294117647
2000-02,5.88235294117647
2000-03,5.797101449275362
2000-04,5.797101449275362
2000-05,4.285714285714286
2000-06,5.714285714285714
2000-07,5.714285714285714
2000-08,5.714285714285714
2000-09,7.142857142857142
2000-10,5.633802816901409
2000-11,5.633802816901409
2000-12,5.555555555555555
2001-01,5.555555555555555
2001-02,6.944444444444445
2001-03,5.47945205479452
2001-04,5.47945205479452
2001-05,6.8493150684931505
2001-06,5.405405405405405
2001-07,5.405405405405405
2001-08,6.756756756756757
2001-09,5.333333333333334
2001-10,5.333333333333334
2001-11,6.666666666666667
2001-12,5.263157894736842
2002-01,6.578947368421052
2002-02,5.194805194805195
2002-03,5.194805194805195
2002-04,6.493506493506493
2002-05,6.41025641025641
2002-06,6.41025641025641
2002-07,7.6923076923076925
2002-08,6.329113924050633
2002-09,7.59493670886076
2002-10,8.860759493670885
2002-11,8.75
2002-12,8.75
2003-01,9.876543209876543
2003-02,11.11111111111111
2003-03,12.345679012345679
2003-04,12.195121951219512
2003-05,12.048192771084338
2003-06,13.253012048192772
2003-07,15.476190476190476
2003-08,17.857142857142858
2003-09,18.823529411764707
2003-10,19.767441860465116
2003-11,20.689655172413794
2003-12,24.137931034482758
2004-01,23.595505617977526
2004-02,24.444444444444443
2004-03,26.373626373626376
2004-04,28.26086956521739
2004-05,30.107526881720432
2004-06,31.914893617021278
2004-07,30.927835051546392
2004-08,31.313131313131315
2004-09,30.693069306930692
2004-10,31.06796116504854
2004-11,30.476190476190478
2004-12,29.629629629629626
2005-01,29.09090909090909
2005-02,28.57142857142857
2005-03,26.956521739130434
2005-04,26.27118644067797
2005-05,24.793388429752067
2005-06,22.58064516129032
2005-07,20.47244094488189
2005-08,17.692307692307693
2005-09,15.909090909090908
2005-10,13.333333333333334
2005-11,11.678832116788321
2005-12,8.571428571428571
2006-01,6.338028169014084
2006-02,4.166666666666666
2006-03,2.73972602739726
2006-04,0.0
2006-05,-1.9867549668874174
2006-06,-3.289473684210526
2006-07,-5.228758169934641
2006-08,-5.88235294117647
2006-09,-7.8431372549019605
2006-10,-9.15032679738562
2006-11,-11.11111111111111
2006-12,-11.842105263157894
2007-01,-12.582781456953644
2007-02,-13.333333333333334
2007-03,-15.333333333333332
2007-04,-16.10738255033557
2007-05,-17.56756756756757
2007-06,-19.047619047619047
2007-07,-20.689655172413794
2007-08,-22.22222222222222
2007-09,-22.69503546099291
2007-10,-24.46043165467626
2007-11,-25.0
2007-12,-26.865671641791046
2008-01,-28.030303030303028
2008-02,-30.0
2008-03,-30.708661417322837
2008-04,-32.0
2008-05,-33.60655737704918
2008-06,-35.294117647058826
2008-07,-34.78260869565217
2008-08,-34.82142857142857
2008-09,-34.862385321100916
2008-10,-32.38095238095238
2008-11,-31.372549019607842
2008-12,-28.57142857142857
2009-01,-27.368421052631582
2009-02,-23.076923076923077
2009-03,-21.59090909090909
2009-04,-20.0
2009-05,-17.28395061728395
2009-06,-14.285714285714285
2009-07,-10.666666666666668
2009-08,-9.58904109589041
2009-09,-7.042253521126761
2009-10,-8.450704225352112
2009-11,-7.142857142857142
2009-12,-8.571428571428571
2010-01,-8.695652173913043
2010-02,-11.428571428571429
2010-03,-10.144927536231885
2010-04,-10.294117647058822
2010-05,-7.462686567164178
2010-06,-6.0606060606060606
2010-07,-7.462686567164178
2010-08,-7.575757575757576
2010-09,-9.090909090909092
2010-10,-7.6923076923076925
2010-11,-6.153846153846154
2010-12,-4.6875
2011-01,-1.5873015873015872
2011-02,-1.6129032258064515
2011-03,0.0
2011-04,1.639344262295082
2011-05,3.225806451612903
2011-06,3.225806451612903
2011-07,4.838709677419355
2011-08,6.557377049180328
2011-09,10.0
2011-10,10.0
2011-11,8.19672131147541
2011-12,9.836065573770492
2012-01,9.67741935483871
2012-02,11.475409836065573
2012-03,11.29032258064516
2012-04,11.29032258064516
2012-05,9.375
2012-06,10.9375
2012-07,12.307692307692308
2012-08,13.846153846153847
2012-09,13.636363636363635
2012-10,16.666666666666664
2012-11,18.181818181818183
2012-12,19.402985074626866
2013-01,19.11764705882353
2013-02,20.588235294117645
2013-03,21.73913043478261
2013-04,23.18840579710145
2013-05,22.857142857142858
2013-06,21.12676056338028
2013-07,19.17808219178082
2013-08,18.91891891891892
2013-09,17.333333333333336
2013-10,15.584415584415584
2013-11,14.102564102564102
2013-12,12.5
2014-01,11.11111111111111
2014-02,9.75609756097561
2014-03,7.142857142857142
2014-04,7.0588235294117645
2014-05,5.813953488372093
2014-06,6.976744186046512
2014-07,6.896551724137931
2014-08,5.681818181818182
2014-09,6.8181818181818175
2014-10,6.741573033707865
2014-11,7.865168539325842
2014-12,6.666666666666667
2015-01,7.777777777777778
2015-02,8.88888888888889
2015-03,10.0
2015-04,9.89010989010989
2015-05,10.989010989010989
2015-06,9.782608695652174
2015-07,9.67741935483871
2015-08,10.75268817204301
2015-09,10.638297872340425
2015-10,10.526315789473683
2015-11,10.416666666666668
2015-12,10.416666666666668
2016-01,10.309278350515463
2016-02,10.204081632653061
2016-03,11.11111111111111
2016-04,11.0
2016-05,11.881188118811881
2016-06,11.881188118811881
2016-07,10.784313725490197
2016-08,10.679611650485436
2016-09,10.576923076923077
2016-10,9.523809523809524
2016-11,8.49056603773585
2016-12,9.433962264150944
2017-01,9.345794392523365
2017-02,9.25925925925926
2017-03,8.181818181818182
2017-04,8.108108108108109
2017-05,6.1946902654867255
2017-06,7.079646017699115
2017-07,8.849557522123893
2017-08,8.771929824561402
2017-09,9.565217391304348
predictions,8.786946068990416
