Date,CR
1996-04,8.0
1996-05,8.0
1996-06,8.0
1996-07,7.6923076923076925
1996-08,7.6923076923076925
1996-09,7.6923076923076925
1996-10,11.538461538461538
1996-11,11.538461538461538
1996-12,11.538461538461538
1997-01,11.538461538461538
1997-02,15.384615384615385
1997-03,15.384615384615385
1997-04,11.11111111111111
1997-05,14.814814814814813
1997-06,14.814814814814813
1997-07,14.285714285714285
1997-08,14.285714285714285
1997-09,14.285714285714285
1997-10,13.793103448275861
1997-11,13.793103448275861
1997-12,13.793103448275861
1998-01,13.793103448275861
1998-02,10.0
1998-03,10.0
1998-04,13.333333333333334
1998-05,9.67741935483871
1998-06,12.903225806451612
1998-07,9.375
1998-08,9.375
1998-09,9.375
1998-10,6.0606060606060606
1998-11,6.0606060606060606
1998-12,6.0606060606060606
1999-01,6.0606060606060606
1999-02,6.0606060606060606
1999-03,6.0606060606060606
1999-04,2.941176470588235
1999-05,2.941176470588235
1999-06,0.0
1999-07,2.857142857142857
1999-08,2.857142857142857
1999-09,2.857142857142857
1999-10,2.857142857142857
1999-11,2.857142857142857
1999-12,0.0
2000-01,2.857142857142857
2000-02,2.857142857142857
2000-03,2.857142857142857
2000-04,2.857142857142857
2000-05,2.857142857142857
2000-06,2.857142857142857
2000-07,2.7777777777777777
2000-08,2.7777777777777777
2000-09,2.7777777777777777
2000-10,2.7777777777777777
2000-11,2.7777777777777777
2000-12,5.714285714285714
2001-01,0.0
2001-02,0.0
2001-03,2.7777777777777777
2001-04,2.7777777777777777
2001-05,2.7777777777777777
2001-06,5.555555555555555
2001-07,2.7027027027027026
2001-08,2.7027027027027026
2001-09,2.7027027027027026
2001-10,5.405405405405405
2001-11,5.405405405405405
2001-12,5.405405405405405
2002-01,8.333333333333332
2002-02,8.333333333333332
2002-03,5.405405405405405
2002-04,5.405405405405405
2002-05,5.405405405405405
2002-06,2.631578947368421
2002-07,5.263157894736842
2002-08,5.263157894736842
2002-09,7.894736842105263
2002-10,5.128205128205128
2002-11,5.128205128205128
2002-12,5.128205128205128
2003-01,2.564102564102564
2003-02,2.564102564102564
2003-03,2.564102564102564
2003-04,2.564102564102564
2003-05,5.128205128205128
2003-06,7.6923076923076925
2003-07,5.0
2003-08,7.5
2003-09,7.317073170731707
2003-10,9.75609756097561
2003-11,12.195121951219512
2003-12,17.073170731707318
2004-01,25.0
2004-02,30.0
2004-03,32.5
2004-04,35.0
2004-05,31.70731707317073
2004-06,28.57142857142857
2004-07,28.57142857142857
2004-08,23.25581395348837
2004-09,18.181818181818183
2004-10,15.555555555555555
2004-11,13.043478260869565
2004-12,8.333333333333332
2005-01,2.0
2005-02,-1.9230769230769231
2005-03,-3.7735849056603774
2005-04,-5.555555555555555
2005-05,-5.555555555555555
2005-06,-5.555555555555555
2005-07,-3.7037037037037033
2005-08,0.0
2005-09,1.9230769230769231
2005-10,1.9230769230769231
2005-11,1.9230769230769231
2005-12,1.9230769230769231
2006-01,1.9607843137254901
2006-02,1.9607843137254901
2006-03,0.0
2006-04,-1.9607843137254901
2006-05,-1.9607843137254901
2006-06,-1.9607843137254901
2006-07,-3.8461538461538463
2006-08,-5.660377358490567
2006-09,-5.660377358490567
2006-10,-5.660377358490567
2006-11,-5.660377358490567
2006-12,-3.7735849056603774
2007-01,-1.9230769230769231
2007-02,0.0
2007-03,3.9215686274509802
2007-04,6.0
2007-05,6.0
2007-06,6.0
2007-07,6.0
2007-08,4.0
2007-09,2.0
2007-10,0.0
2007-11,-2.0
2007-12,-5.88235294117647
2008-01,-9.803921568627452
2008-02,-13.461538461538462
2008-03,-16.9811320754717
2008-04,-18.867924528301888
2008-05,-20.754716981132077
2008-06,-22.641509433962266
2008-07,-22.641509433962266
2008-08,-23.076923076923077
2008-09,-21.568627450980394
2008-10,-22.0
2008-11,-20.408163265306122
