Date,CR
1996-04,2.898550724637681
1996-05,2.898550724637681
1996-06,2.898550724637681
1996-07,2.898550724637681
1996-08,2.898550724637681
1996-09,2.898550724637681
1996-10,2.898550724637681
1996-11,4.3478260869565215
1996-12,4.3478260869565215
1997-01,2.857142857142857
1997-02,2.857142857142857
1997-03,2.8169014084507045
1997-04,2.8169014084507045
1997-05,4.225352112676056
1997-06,4.225352112676056
1997-07,4.225352112676056
1997-08,4.225352112676056
1997-09,5.633802816901409
1997-10,5.633802816901409
1997-11,4.166666666666666
1997-12,5.555555555555555
1998-01,5.555555555555555
1998-02,6.944444444444445
1998-03,5.47945205479452
1998-04,5.47945205479452
1998-05,5.405405405405405
1998-06,5.405405405405405
1998-07,5.405405405405405
1998-08,5.405405405405405
1998-09,5.333333333333334
1998-10,5.333333333333334
1998-11,6.666666666666667
1998-12,5.263157894736842
1999-01,5.263157894736842
1999-02,5.194805194805195
1999-03,5.194805194805195
1999-04,6.493506493506493
1999-05,5.128205128205128
1999-06,5.128205128205128
1999-07,6.41025641025641
1999-08,6.41025641025641
1999-09,6.329113924050633
1999-10,6.329113924050633
1999-11,6.25
1999-12,6.25
2000-01,7.5
2000-02,6.172839506172839
2000-03,7.4074074074074066
2000-04,6.097560975609756
2000-05,7.317073170731707
2000-06,7.317073170731707
2000-07,6.024096385542169
2000-08,7.228915662650602
2000-09,5.952380952380952
2000-10,7.142857142857142
2000-11,5.88235294117647
2000-12,7.0588235294117645
2001-01,5.813953488372093
2001-02,6.976744186046512
2001-03,6.896551724137931
2001-04,6.896551724137931
2001-05,6.8181818181818175
2001-06,7.954545454545454
2001-07,9.090909090909092
2001-08,7.865168539325842
2001-09,8.98876404494382
2001-10,7.777777777777778
2001-11,8.88888888888889
2001-12,8.791208791208792
2002-01,9.89010989010989
2002-02,10.869565217391305
2002-03,9.67741935483871
2002-04,10.75268817204301
2002-05,10.638297872340425
2002-06,10.526315789473683
2002-07,10.416666666666668
2002-08,12.5
2002-09,12.371134020618557
2002-10,14.432989690721648
2002-11,14.285714285714285
2002-12,15.151515151515152
2003-01,16.0
2003-02,15.686274509803921
2003-03,17.647058823529413
2003-04,18.446601941747574
2003-05,19.230769230769234
2003-06,20.0
2003-07,20.754716981132077
2003-08,20.37037037037037
2003-09,21.100917431192663
