Date,CR
1996-04,1.639344262295082
1996-05,1.639344262295082
1996-06,3.3333333333333335
1996-07,5.0
1996-08,5.0
1996-09,1.639344262295082
1996-10,3.278688524590164
1996-11,3.278688524590164
1996-12,4.918032786885246
1997-01,3.225806451612903
1997-02,3.225806451612903
1997-03,3.225806451612903
1997-04,3.225806451612903
1997-05,3.225806451612903
1997-06,3.225806451612903
1997-07,1.5873015873015872
1997-08,3.1746031746031744
1997-09,4.838709677419355
1997-10,3.1746031746031744
1997-11,3.1746031746031744
1997-12,1.5625
1998-01,3.125
1998-02,3.125
1998-03,4.6875
1998-04,4.6875
1998-05,4.6875
1998-06,4.6875
1998-07,4.6875
1998-08,4.615384615384616
1998-09,4.615384615384616
1998-10,6.153846153846154
1998-11,6.153846153846154
1998-12,6.153846153846154
1999-01,6.0606060606060606
1999-02,6.0606060606060606
1999-03,5.970149253731343
1999-04,5.970149253731343
1999-05,5.970149253731343
1999-06,5.970149253731343
1999-07,7.462686567164178
1999-08,5.88235294117647
1999-09,7.352941176470589
1999-10,5.797101449275362
1999-11,5.797101449275362
1999-12,7.246376811594203
2000-01,5.714285714285714
2000-02,5.714285714285714
2000-03,4.225352112676056
2000-04,4.225352112676056
2000-05,5.633802816901409
2000-06,4.225352112676056
2000-07,2.7777777777777777
2000-08,4.166666666666666
2000-09,2.73972602739726
2000-10,1.36986301369863
2000-11,1.36986301369863
2000-12,0.0
2001-01,1.3513513513513513
2001-02,1.3513513513513513
2001-03,1.3513513513513513
2001-04,1.3513513513513513
2001-05,-1.3333333333333335
2001-06,0.0
2001-07,0.0
2001-08,-1.3333333333333335
2001-09,-1.3333333333333335
2001-10,0.0
2001-11,0.0
2001-12,1.3513513513513513
2002-01,0.0
2002-02,0.0
2002-03,0.0
2002-04,0.0
2002-05,1.3513513513513513
2002-06,1.3513513513513513
2002-07,1.3513513513513513
2002-08,1.3513513513513513
2002-09,1.3513513513513513
2002-10,1.3513513513513513
2002-11,1.3513513513513513
2002-12,1.3333333333333335
2003-01,1.3333333333333335
2003-02,2.666666666666667
2003-03,1.3333333333333335
2003-04,1.3333333333333335
2003-05,1.3333333333333335
2003-06,1.3333333333333335
2003-07,1.3333333333333335
2003-08,1.3333333333333335
2003-09,1.3333333333333335
2003-10,1.3333333333333335
2003-11,1.3333333333333335
2003-12,1.3157894736842104
2004-01,1.3157894736842104
2004-02,0.0
2004-03,1.3157894736842104
2004-04,1.3157894736842104
2004-05,2.631578947368421
2004-06,2.631578947368421
2004-07,2.631578947368421
2004-08,2.631578947368421
2004-09,3.9473684210526314
2004-10,3.9473684210526314
2004-11,5.263157894736842
2004-12,3.896103896103896
2005-01,3.896103896103896
2005-02,3.896103896103896
2005-03,3.896103896103896
2005-04,3.896103896103896
2005-05,2.564102564102564
2005-06,3.8461538461538463
2005-07,3.8461538461538463
2005-08,3.8461538461538463
2005-09,2.5316455696202533
2005-10,3.79746835443038
2005-11,2.5
2005-12,3.75
2006-01,3.75
2006-02,3.75
2006-03,3.75
2006-04,3.75
2006-05,3.75
2006-06,2.4691358024691357
2006-07,2.4691358024691357
2006-08,2.4691358024691357
2006-09,2.4691358024691357
2006-10,1.2195121951219512
2006-11,1.2195121951219512
2006-12,-1.2048192771084338
2007-01,-1.2048192771084338
2007-02,-1.2048192771084338
2007-03,-1.2048192771084338
2007-04,-2.4096385542168677
2007-05,-2.4096385542168677
2007-06,-3.614457831325301
2007-07,-4.819277108433735
2007-08,-4.819277108433735
2007-09,-6.024096385542169
2007-10,-6.024096385542169
2007-11,-7.228915662650602
2007-12,-7.317073170731707
2008-01,-7.317073170731707
2008-02,-8.536585365853659
2008-03,-8.536585365853659
2008-04,-8.641975308641975
2008-05,-9.876543209876543
2008-06,-10.0
2008-07,-8.860759493670885
2008-08,-10.126582278481013
2008-09,-8.974358974358974
2008-10,-8.974358974358974
2008-11,-7.792207792207792
2008-12,-7.894736842105263
2009-01,-6.578947368421052
2009-02,-5.333333333333334
2009-03,-6.666666666666667
2009-04,-6.756756756756757
2009-05,-5.47945205479452
2009-06,-4.166666666666666
2009-07,-5.555555555555555
2009-08,-4.225352112676056
2009-09,-5.633802816901409
2009-10,-5.633802816901409
2009-11,-7.042253521126761
2009-12,-5.714285714285714
2010-01,-9.859154929577464
2010-02,-9.859154929577464
2010-03,-8.571428571428571
2010-04,-7.246376811594203
2010-05,-8.695652173913043
2010-06,-10.144927536231885
2010-07,-10.294117647058822
2010-08,-10.294117647058822
2010-09,-10.44776119402985
2010-10,-11.940298507462686
2010-11,-10.606060606060606
2010-12,-10.606060606060606
2011-01,-7.8125
2011-02,-7.8125
2011-03,-9.375
2011-04,-9.375
2011-05,-9.523809523809524
2011-06,-8.064516129032258
2011-07,-4.918032786885246
2011-08,-4.918032786885246
2011-09,-3.3333333333333335
2011-10,0.0
2011-11,1.694915254237288
2011-12,1.694915254237288
2012-01,3.389830508474576
2012-02,3.389830508474576
2012-03,6.896551724137931
2012-04,8.620689655172415
2012-05,12.280701754385964
2012-06,14.035087719298245
2012-07,12.068965517241379
2012-08,13.793103448275861
2012-09,13.793103448275861
2012-10,11.864406779661017
2012-11,11.666666666666666
2012-12,11.666666666666666
2013-01,9.836065573770492
2013-02,9.836065573770492
2013-03,8.064516129032258
2013-04,6.349206349206349
2013-05,4.6875
2013-06,4.615384615384616
2013-07,4.615384615384616
2013-08,3.0303030303030303
2013-09,3.0303030303030303
2013-10,4.545454545454546
2013-11,2.9850746268656714
2013-12,4.477611940298507
2014-01,4.477611940298507
2014-02,5.970149253731343
2014-03,5.970149253731343
2014-04,7.462686567164178
2014-05,7.462686567164178
2014-06,7.352941176470589
2014-07,8.823529411764707
2014-08,8.823529411764707
2014-09,10.294117647058822
2014-10,8.695652173913043
2014-11,8.695652173913043
2014-12,8.571428571428571
2015-01,8.571428571428571
2015-02,7.042253521126761
2015-03,8.450704225352112
2015-04,8.333333333333332
2015-05,9.722222222222223
2015-06,9.58904109589041
2015-07,8.108108108108109
2015-08,9.45945945945946
2015-09,10.666666666666668
2015-10,12.0
2015-11,12.0
2015-12,11.842105263157894
2016-01,13.157894736842104
2016-02,14.473684210526317
2016-03,14.285714285714285
2016-04,14.102564102564102
2016-05,13.924050632911392
2016-06,12.5
2016-07,13.750000000000002
2016-08,13.580246913580247
2016-09,10.843373493975903
2016-10,10.714285714285714
2016-11,13.095238095238097
2016-12,12.941176470588237
2017-01,12.790697674418606
2017-02,14.942528735632186
2017-03,14.772727272727273
2017-04,13.48314606741573
2017-05,12.222222222222221
2017-06,12.222222222222221
2017-07,12.087912087912088
2017-08,11.956521739130435
2017-09,13.043478260869565
predictions,12.053335155582824
