Date,CR
1996-04,1.0101010101010102
1996-05,1.0101010101010102
1996-06,1.0101010101010102
1996-07,1.0101010101010102
1996-08,2.0408163265306123
1996-09,3.061224489795918
1996-10,3.061224489795918
1996-11,4.081632653061225
1996-12,3.0303030303030303
1997-01,3.0303030303030303
1997-02,3.0
1997-03,3.0
1997-04,4.0
1997-05,4.0
1997-06,5.0
1997-07,6.0
1997-08,6.0
1997-09,5.9405940594059405
1997-10,5.9405940594059405
1997-11,5.88235294117647
1997-12,5.88235294117647
1998-01,6.862745098039216
1998-02,6.796116504854369
1998-03,7.766990291262135
1998-04,7.6923076923076925
1998-05,8.653846153846153
1998-06,7.6190476190476195
1998-07,6.60377358490566
1998-08,7.547169811320755
1998-09,7.476635514018691
1998-10,8.411214953271028
1998-11,8.333333333333332
1998-12,9.25925925925926
1999-01,9.174311926605505
1999-02,10.0
1999-03,9.90990990990991
1999-04,8.928571428571429
1999-05,8.849557522123893
1999-06,9.734513274336283
1999-07,10.619469026548673
1999-08,9.649122807017543
1999-09,9.565217391304348
1999-10,9.482758620689655
1999-11,9.401709401709402
1999-12,10.16949152542373
2000-01,10.084033613445378
2000-02,9.917355371900827
2000-03,9.836065573770492
2000-04,10.655737704918032
2000-05,11.38211382113821
2000-06,11.29032258064516
2000-07,11.200000000000001
2000-08,12.0
2000-09,11.904761904761903
2000-10,12.598425196850393
2000-11,13.28125
2000-12,12.307692307692308
2001-01,12.977099236641221
2001-02,12.030075187969924
2001-03,12.686567164179104
2001-04,13.333333333333334
2001-05,12.408759124087592
2001-06,13.043478260869565
2001-07,13.66906474820144
2001-08,13.571428571428571
2001-09,14.184397163120568
2001-10,13.286713286713287
2001-11,13.10344827586207
2001-12,13.698630136986301
2002-01,13.513513513513514
2002-02,14.093959731543624
2002-03,13.90728476821192
2002-04,13.725490196078432
2002-05,14.285714285714285
2002-06,14.102564102564102
2002-07,13.924050632911392
2002-08,14.465408805031446
2002-09,14.285714285714285
2002-10,14.814814814814813
2002-11,14.02439024390244
2002-12,13.855421686746988
2003-01,13.690476190476192
2003-02,13.529411764705882
2003-03,12.790697674418606
2003-04,12.643678160919542
2003-05,13.068181818181818
2003-06,12.921348314606742
2003-07,12.777777777777777
2003-08,13.186813186813188
2003-09,13.043478260869565
2003-10,13.440860215053762
2003-11,13.903743315508022
2003-12,13.756613756613756
2004-01,13.612565445026178
2004-02,13.471502590673575
2004-03,13.917525773195877
2004-04,13.77551020408163
2004-05,13.06532663316583
2004-06,12.935323383084576
2004-07,12.807881773399016
2004-08,11.650485436893204
2004-09,12.01923076923077
2004-10,10.90047393364929
2004-11,10.7981220657277
2004-12,9.767441860465116
2005-01,9.216589861751153
2005-02,8.21917808219178
2005-03,7.6923076923076925
2005-04,6.726457399103139
2005-05,6.222222222222222
2005-06,5.286343612334802
2005-07,4.366812227074235
2005-08,3.4782608695652173
