Date,CR
1996-04,1.7857142857142856
1996-05,3.6363636363636362
1996-06,1.8181818181818181
1996-07,3.7037037037037033
1996-08,1.8518518518518516
1996-09,1.8518518518518516
1996-10,-1.8181818181818181
1996-11,-1.8181818181818181
1996-12,-3.571428571428571
1997-01,-3.571428571428571
1997-02,-5.263157894736842
1997-03,-3.508771929824561
1997-04,-3.508771929824561
1997-05,-1.7543859649122806
1997-06,1.7857142857142856
1997-07,1.7857142857142856
1997-08,5.454545454545454
1997-09,5.454545454545454
1997-10,9.25925925925926
1997-11,7.4074074074074066
1997-12,9.25925925925926
1998-01,7.4074074074074066
1998-02,7.4074074074074066
1998-03,7.2727272727272725
1998-04,7.2727272727272725
1998-05,5.357142857142857
1998-06,3.508771929824561
1998-07,5.263157894736842
1998-08,1.7241379310344827
1998-09,1.7241379310344827
1998-10,0.0
1998-11,1.7241379310344827
1998-12,1.694915254237288
1999-01,3.4482758620689653
1999-02,1.7241379310344827
1999-03,0.0
1999-04,0.0
1999-05,0.0
1999-06,0.0
1999-07,-3.3333333333333335
1999-08,-1.694915254237288
1999-09,-1.694915254237288
1999-10,0.0
1999-11,0.0
1999-12,0.0
2000-01,0.0
2000-02,1.694915254237288
2000-03,3.389830508474576
2000-04,3.389830508474576
2000-05,5.084745762711865
2000-06,5.084745762711865
2000-07,6.896551724137931
2000-08,8.620689655172415
2000-09,8.620689655172415
2000-10,6.779661016949152
2000-11,8.47457627118644
2000-12,6.666666666666667
2001-01,8.333333333333332
2001-02,8.333333333333332
2001-03,6.557377049180328
2001-04,8.19672131147541
2001-05,6.451612903225806
2001-06,6.451612903225806
2001-07,6.451612903225806
2001-08,6.349206349206349
2001-09,6.349206349206349
2001-10,6.349206349206349
2001-11,4.6875
2001-12,6.25
2002-01,4.615384615384616
2002-02,6.153846153846154
2002-03,6.153846153846154
2002-04,4.545454545454546
2002-05,6.0606060606060606
2002-06,6.0606060606060606
2002-07,7.575757575757576
2002-08,5.970149253731343
2002-09,7.462686567164178
2002-10,8.955223880597014
2002-11,8.955223880597014
2002-12,8.823529411764707
2003-01,8.823529411764707
2003-02,10.144927536231885
2003-03,11.594202898550725
2003-04,13.043478260869565
2003-05,12.857142857142856
2003-06,15.714285714285714
2003-07,15.492957746478872
2003-08,18.30985915492958
2003-09,19.444444444444446
2003-10,20.54794520547945
2003-11,23.28767123287671
2003-12,24.324324324324326
2004-01,25.675675675675674
2004-02,26.31578947368421
2004-03,27.27272727272727
2004-04,28.205128205128204
2004-05,29.11392405063291
2004-06,28.39506172839506
2004-07,29.268292682926827
2004-08,27.380952380952383
2004-09,26.744186046511626
2004-10,26.136363636363637
2004-11,25.555555555555554
2004-12,25.0
2005-01,24.731182795698924
2005-02,22.916666666666664
2005-03,21.428571428571427
2005-04,20.0
2005-05,19.607843137254903
2005-06,18.269230769230766
2005-07,17.92452830188679
2005-08,17.75700934579439
2005-09,16.51376146788991
2005-10,15.315315315315313
2005-11,14.15929203539823
2005-12,13.043478260869565
2006-01,12.068965517241379
2006-02,10.16949152542373
2006-03,10.084033613445378
2006-04,10.0
2006-05,8.19672131147541
2006-06,8.130081300813007
2006-07,6.4
2006-08,6.349206349206349
2006-09,5.511811023622047
2006-10,3.90625
2006-11,3.10077519379845
2006-12,2.307692307692308
2007-01,2.307692307692308
2007-02,1.5384615384615385
2007-03,0.7633587786259541
2007-04,-0.7575757575757576
2007-05,-1.5151515151515151
2007-06,-3.007518796992481
2007-07,-3.007518796992481
2007-08,-4.477611940298507
2007-09,-5.223880597014925
2007-10,-5.263157894736842
2007-11,-6.015037593984962
2007-12,-6.015037593984962
2008-01,-6.7669172932330826
2008-02,-6.8181818181818175
2008-03,-6.8181818181818175
2008-04,-6.870229007633588
2008-05,-6.923076923076923
2008-06,-6.976744186046512
2008-07,-6.976744186046512
2008-08,-5.46875
2008-09,-4.724409448818897
2008-10,-3.968253968253968
2008-11,-4.0
2008-12,-3.2
2009-01,-2.4193548387096775
2009-02,-0.8130081300813009
2009-03,-1.6260162601626018
2009-04,-2.459016393442623
2009-05,-2.479338842975207
2009-06,-1.6666666666666667
2009-07,-2.5
2009-08,-5.785123966942149
2009-09,-7.43801652892562
2009-10,-9.090909090909092
2009-11,-9.166666666666666
2009-12,-9.917355371900827
2010-01,-9.917355371900827
2010-02,-11.475409836065573
2010-03,-11.570247933884298
2010-04,-10.92436974789916
