Date,CR
1996-04,0.9174311926605505
1996-05,0.9174311926605505
1996-06,0.9174311926605505
1996-07,0.9174311926605505
1996-08,1.834862385321101
1996-09,0.9090909090909091
1996-10,0.9090909090909091
1996-11,0.9090909090909091
1996-12,0.9090909090909091
1997-01,1.834862385321101
1997-02,0.0
1997-03,0.0
1997-04,0.0
1997-05,0.0
1997-06,0.0
1997-07,0.0
1997-08,0.0
1997-09,0.0
1997-10,0.0
1997-11,0.0
1997-12,0.0
1998-01,0.0
1998-02,0.0
1998-03,0.0
1998-04,0.0
1998-05,0.0
1998-06,0.0
1998-07,0.9090909090909091
1998-08,-0.9009009009009009
1998-09,-0.9009009009009009
1998-10,-0.9009009009009009
1998-11,-0.9009009009009009
1998-12,-0.9009009009009009
1999-01,-0.9009009009009009
1999-02,-0.9090909090909091
1999-03,-0.9090909090909091
1999-04,-0.9090909090909091
1999-05,-0.9090909090909091
1999-06,-0.9090909090909091
1999-07,-1.8018018018018018
1999-08,0.0
1999-09,0.0
1999-10,0.0
1999-11,0.0
1999-12,-0.9090909090909091
2000-01,-0.9090909090909091
2000-02,0.9174311926605505
2000-03,0.0
2000-04,0.0
2000-05,-0.9174311926605505
2000-06,-0.9174311926605505
2000-07,-0.9174311926605505
2000-08,-0.9090909090909091
2000-09,-0.9090909090909091
2000-10,-0.9090909090909091
2000-11,-0.9090909090909091
2000-12,0.9174311926605505
2001-01,0.0
2001-02,-0.9090909090909091
2001-03,0.0
2001-04,0.0
2001-05,1.8518518518518516
2001-06,1.8518518518518516
2001-07,2.7777777777777777
2001-08,1.834862385321101
2001-09,1.834862385321101
2001-10,1.834862385321101
2001-11,1.834862385321101
2001-12,1.8181818181818181
2002-01,2.7522935779816518
2002-02,3.669724770642202
2002-03,3.669724770642202
2002-04,4.587155963302752
2002-05,4.545454545454546
2002-06,3.6363636363636362
2002-07,3.6036036036036037
2002-08,4.504504504504505
2002-09,5.405405405405405
2002-10,6.306306306306306
2002-11,7.207207207207207
2002-12,7.142857142857142
2003-01,8.928571428571429
2003-02,10.619469026548673
2003-03,12.389380530973451
2003-04,14.912280701754385
2003-05,16.52173913043478
2003-06,21.052631578947366
2003-07,23.47826086956522
2003-08,24.137931034482758
2003-09,23.931623931623932
2003-10,23.728813559322035
2003-11,22.689075630252102
2003-12,22.5
2004-01,20.491803278688526
2004-02,17.599999999999998
2004-03,15.748031496062993
2004-04,10.687022900763358
2004-05,6.7164179104477615
2004-06,2.898550724637681
2004-07,-0.7042253521126761
2004-08,-2.083333333333333
2004-09,-2.7586206896551726
2004-10,-3.4246575342465753
2004-11,-3.4246575342465753
2004-12,-3.4013605442176873
2005-01,-2.7210884353741496
2005-02,-2.0408163265306123
2005-03,-2.0408163265306123
2005-04,0.0
2005-05,2.097902097902098
2005-06,3.5211267605633805
2005-07,5.673758865248227
2005-08,6.382978723404255
2005-09,7.801418439716312
2005-10,9.929078014184398
2005-11,12.056737588652481
2005-12,12.676056338028168
