Date,CR
1996-04,1.1494252873563218
1996-05,1.1494252873563218
1996-06,2.2988505747126435
1996-07,3.488372093023256
1996-08,3.488372093023256
1996-09,3.488372093023256
1996-10,4.651162790697675
1996-11,4.651162790697675
1996-12,4.597701149425287
1997-01,5.747126436781609
1997-02,4.545454545454546
1997-03,5.681818181818182
1997-04,5.681818181818182
1997-05,6.8181818181818175
1997-06,6.741573033707865
1997-07,6.741573033707865
1997-08,7.865168539325842
1997-09,7.865168539325842
1997-10,7.777777777777778
1997-11,7.777777777777778
1997-12,7.6923076923076925
1998-01,6.521739130434782
1998-02,7.608695652173914
1998-03,6.451612903225806
1998-04,7.526881720430108
1998-05,7.446808510638298
1998-06,7.368421052631578
1998-07,7.368421052631578
1998-08,7.291666666666667
1998-09,8.333333333333332
1998-10,8.24742268041237
1998-11,10.309278350515463
1998-12,10.204081632653061
1999-01,12.244897959183673
1999-02,13.131313131313133
1999-03,15.151515151515152
1999-04,16.0
1999-05,16.831683168316832
1999-06,17.647058823529413
1999-07,18.627450980392158
1999-08,19.41747572815534
1999-09,20.192307692307693
1999-10,20.952380952380953
1999-11,20.5607476635514
1999-12,21.296296296296298
2000-01,20.909090909090907
2000-02,20.535714285714285
2000-03,20.175438596491226
2000-04,19.82758620689655
2000-05,19.491525423728813
2000-06,19.166666666666668
2000-07,19.834710743801654
2000-08,19.51219512195122
2000-09,19.2
2000-10,19.68503937007874
2000-11,20.155038759689923
2000-12,19.84732824427481
2001-01,21.052631578947366
2001-02,21.48148148148148
2001-03,22.62773722627737
2001-04,23.021582733812952
2001-05,24.113475177304963
2001-06,25.174825174825177
2001-07,25.517241379310345
2001-08,26.53061224489796
2001-09,27.516778523489933
2001-10,27.631578947368425
2001-11,29.03225806451613
2001-12,31.210191082802545
2002-01,31.05590062111801
2002-02,31.097560975609756
2002-03,31.547619047619047
2002-04,32.16374269005848
2002-05,32.57142857142858
2002-06,32.402234636871505
2002-07,32.967032967032964
2002-08,33.33333333333333
2002-09,33.68421052631579
2002-10,34.02061855670103
2002-11,33.0
2002-12,32.038834951456316
2003-01,31.27962085308057
2003-02,31.627906976744185
2003-03,30.76923076923077
2003-04,30.973451327433626
2003-05,31.03448275862069
2003-06,31.645569620253166
2003-07,32.231404958677686
2003-08,31.85483870967742
2003-09,31.496062992125985
2003-10,30.384615384615383
2003-11,28.947368421052634
2003-12,27.205882352941174
2004-01,26.353790613718413
2004-02,24.73498233215548
2004-03,22.837370242214533
2004-04,20.945945945945947
2004-05,18.092105263157894
2004-06,15.384615384615385
2004-07,12.5
2004-08,10.397553516819572
2004-09,8.08383233532934
2004-10,6.489675516224189
2004-11,4.956268221574344
2004-12,3.7572254335260116
2005-01,2.571428571428571
2005-02,1.69971671388102
2005-03,1.1267605633802817
2005-04,0.27932960893854747
2005-05,0.0
2005-06,0.0
2005-07,0.0
2005-08,-0.554016620498615
2005-09,-1.10803324099723
2005-10,-1.3850415512465373
2005-11,-1.3888888888888888
2005-12,-1.1142061281337048
2006-01,-1.1142061281337048
2006-02,-1.392757660167131
2006-03,-1.9498607242339834
2006-04,-2.785515320334262
2006-05,-3.3426183844011144
2006-06,-4.444444444444445
2006-07,-5.555555555555555
2006-08,-6.128133704735376
2006-09,-6.722689075630252
2006-10,-7.865168539325842
2006-11,-9.295774647887324
2006-12,-10.985915492957748
2007-01,-12.676056338028168
2007-02,-14.40677966101695
2007-03,-15.909090909090908
2007-04,-17.765042979942695
2007-05,-19.596541786743515
2007-06,-21.22093023255814
2007-07,-22.647058823529413
2007-08,-24.03560830860534
2007-09,-24.924924924924923
2007-10,-25.914634146341463
2007-11,-26.39751552795031
2007-12,-26.89873417721519
2008-01,-27.419354838709676
2008-02,-27.722772277227726
2008-03,-28.040540540540544
2008-04,-28.222996515679444
2008-05,-28.673835125448026
2008-06,-29.15129151291513
2008-07,-28.517110266159694
2008-08,-27.34375
2008-09,-26.0
2008-10,-24.279835390946502
2008-11,-22.362869198312236
2008-12,-19.913419913419915
2009-01,-17.77777777777778
2009-02,-15.981735159817351
2009-03,-13.145539906103288
2009-04,-8.737864077669903
2009-05,-4.522613065326634
2009-06,-0.5208333333333333
2009-07,2.127659574468085
2009-08,3.763440860215054
2009-09,4.324324324324325
2009-10,5.434782608695652
2009-11,5.434782608695652
2009-12,4.324324324324325
2010-01,3.783783783783784
2010-02,4.3478260869565215
2010-03,3.783783783783784
2010-04,1.5957446808510638
2010-05,0.5263157894736842
2010-06,0.0
2010-07,-1.0416666666666665
2010-08,-2.072538860103627
2010-09,-3.1088082901554404
2010-10,-4.639175257731959
2010-11,-5.670103092783505
2010-12,-5.699481865284974
2011-01,-5.208333333333334
2011-02,-5.208333333333334
2011-03,-5.208333333333334
2011-04,-3.664921465968586
2011-05,-2.6178010471204187
2011-06,-1.5706806282722512
2011-07,-0.5263157894736842
2011-08,0.5291005291005291
2011-09,3.2085561497326207
2011-10,6.486486486486487
2011-11,9.836065573770492
2011-12,12.637362637362637
2012-01,14.285714285714285
2012-02,16.483516483516482
2012-03,19.78021978021978
2012-04,21.195652173913043
2012-05,22.043010752688172
2012-06,23.404255319148938
2012-07,25.396825396825395
2012-08,26.842105263157894
2012-09,26.42487046632124
2012-10,24.873096446700508
2012-11,22.885572139303484
2012-12,21.463414634146343
2013-01,20.673076923076923
2013-02,19.339622641509436
2013-03,17.431192660550458
2013-04,15.695067264573993
2013-05,14.537444933920703
2013-06,12.931034482758621
2013-07,12.236286919831224
2013-08,11.20331950207469
2013-09,10.655737704918032
2013-10,10.16260162601626
2013-11,10.931174089068826
2013-12,10.843373493975903
2014-01,10.756972111553784
2014-02,10.67193675889328
2014-03,10.15625
2014-04,9.689922480620156
2014-05,9.615384615384617
2014-06,9.923664122137405
2014-07,9.022556390977442
2014-08,8.955223880597014
2014-09,8.518518518518519
2014-10,8.856088560885608
2014-11,8.394160583941606
2014-12,8.695652173913043
2015-01,9.352517985611511
2015-02,9.285714285714286
2015-03,8.865248226950355
2015-04,8.8339222614841
2015-05,8.421052631578947
2015-06,7.638888888888889
2015-07,7.241379310344828
2015-08,7.191780821917808
2015-09,8.19112627986348
2015-10,8.813559322033898
2015-11,9.427609427609427
2015-12,9.0
2016-01,8.223684210526317
2016-02,8.49673202614379
2016-03,9.446254071661238
2016-04,10.064935064935066
2016-05,10.679611650485436
2016-06,11.29032258064516
2016-07,12.218649517684888
2016-08,12.460063897763577
2016-09,11.67192429022082
2016-10,10.59190031152648
2016-11,9.538461538461538
2016-12,9.480122324159021
2017-01,9.72644376899696
2017-02,9.939759036144578
2017-03,8.928571428571429
2017-04,7.964601769911504
2017-05,7.017543859649122
2017-06,6.086956521739131
2017-07,4.871060171919771
2017-08,4.829545454545454
2017-09,5.367231638418079
predictions,4.608083084600007
