Date,CR
1996-04,1.3333333333333335
1996-05,1.3333333333333335
1996-06,2.666666666666667
1996-07,1.3333333333333335
1996-08,4.054054054054054
1996-09,4.054054054054054
1996-10,4.054054054054054
1996-11,4.054054054054054
1996-12,4.0
1997-01,2.631578947368421
1997-02,3.9473684210526314
1997-03,3.9473684210526314
1997-04,3.9473684210526314
1997-05,3.9473684210526314
1997-06,2.5974025974025974
1997-07,3.9473684210526314
1997-08,1.2987012987012987
1997-09,1.2987012987012987
1997-10,1.2987012987012987
1997-11,1.2987012987012987
1997-12,0.0
1998-01,1.282051282051282
1998-02,0.0
1998-03,1.2658227848101267
1998-04,1.2658227848101267
1998-05,1.2658227848101267
1998-06,1.2658227848101267
1998-07,2.5316455696202533
1998-08,3.8461538461538463
1998-09,3.8461538461538463
1998-10,3.8461538461538463
1998-11,5.128205128205128
1998-12,6.41025641025641
1999-01,5.063291139240507
1999-02,6.329113924050633
1999-03,6.25
1999-04,7.5
1999-05,7.5
1999-06,8.75
1999-07,7.4074074074074066
1999-08,8.641975308641975
1999-09,8.641975308641975
1999-10,9.876543209876543
1999-11,9.75609756097561
1999-12,9.63855421686747
2000-01,10.843373493975903
2000-02,9.523809523809524
2000-03,9.411764705882353
2000-04,9.30232558139535
2000-05,10.465116279069768
2000-06,9.195402298850574
2000-07,9.195402298850574
2000-08,9.090909090909092
2000-09,10.227272727272728
2000-10,10.112359550561797
2000-11,10.0
2000-12,9.89010989010989
2001-01,9.782608695652174
2001-02,11.956521739130435
2001-03,12.903225806451612
2001-04,13.829787234042554
2001-05,14.736842105263156
2001-06,16.842105263157894
2001-07,18.947368421052634
2001-08,18.75
2001-09,19.587628865979383
2001-10,21.428571428571427
2001-11,22.22222222222222
2001-12,24.0
2002-01,24.752475247524753
2002-02,25.24271844660194
2002-03,24.761904761904763
2002-04,24.299065420560748
2002-05,24.770642201834864
2002-06,25.225225225225223
2002-07,25.663716814159294
2002-08,27.192982456140353
2002-09,28.448275862068968
2002-10,27.73109243697479
2002-11,27.27272727272727
2002-12,27.419354838709676
2003-01,27.77777777777778
2003-02,27.131782945736433
2003-03,28.24427480916031
2003-04,29.32330827067669
2003-05,30.14705882352941
2003-06,30.935251798561154
2003-07,33.098591549295776
2003-08,34.48275862068966
2003-09,34.22818791946309
2003-10,34.868421052631575
2003-11,35.714285714285715
2003-12,34.810126582278485
2004-01,34.78260869565217
2004-02,35.36585365853659
2004-03,35.714285714285715
2004-04,35.46511627906977
2004-05,35.02824858757062
2004-06,34.065934065934066
2004-07,31.746031746031743
2004-08,30.256410256410255
2004-09,29.5
2004-10,28.292682926829265
2004-11,27.751196172248804
2004-12,27.230046948356808
2005-01,26.72811059907834
2005-02,24.774774774774773
2005-03,22.807017543859647
2005-04,21.030042918454935
2005-05,18.410041841004183
2005-06,15.573770491803279
2005-07,12.851405622489958
2005-08,9.84251968503937
2005-09,6.94980694980695
2005-10,4.182509505703422
2005-11,1.8726591760299627
2005-12,-0.7380073800738007
2006-01,-3.272727272727273
2006-02,-5.776173285198556
2006-03,-8.928571428571429
2006-04,-10.99290780141844
2006-05,-13.074204946996467
2006-06,-14.184397163120568
2006-07,-15.302491103202847
2006-08,-16.129032258064516
2006-09,-16.967509025270758
2006-10,-17.51824817518248
2006-11,-18.75
2006-12,-19.702602230483272
2007-01,-20.676691729323306
2007-02,-21.455938697318008
2007-03,-21.568627450980394
2007-04,-21.91235059760956
2007-05,-21.951219512195124
2007-06,-22.727272727272727
2007-07,-22.689075630252102
2007-08,-22.64957264957265
2007-09,-22.608695652173914
2007-10,-22.566371681415927
2007-11,-22.171945701357465
2007-12,-21.296296296296298
2008-01,-20.379146919431278
2008-02,-19.51219512195122
2008-03,-19.0
2008-04,-18.367346938775512
2008-05,-17.708333333333336
2008-06,-17.11229946524064
2008-07,-16.847826086956523
2008-08,-17.12707182320442
2008-09,-17.97752808988764
2008-10,-18.285714285714285
2008-11,-18.6046511627907
2008-12,-18.823529411764707
2009-01,-20.238095238095237
2009-02,-19.393939393939394
2009-03,-18.51851851851852
2009-04,-20.0
2009-05,-21.518987341772153
2009-06,-20.64516129032258
2009-07,-20.26143790849673
2009-08,-19.333333333333332
2009-09,-17.123287671232877
2009-10,-15.384615384615385
2009-11,-13.571428571428571
2009-12,-13.768115942028986
2010-01,-11.194029850746269
2010-02,-9.774436090225564
2010-03,-8.333333333333332
2010-04,-5.46875
2010-05,-3.225806451612903
2010-06,-3.2520325203252036
2010-07,-3.278688524590164
2010-08,-3.3057851239669422
2010-09,-4.132231404958678
2010-10,-4.132231404958678
2010-11,-4.132231404958678
2010-12,-2.5210084033613445
2011-01,-1.680672268907563
2011-02,-2.5
2011-03,-3.3057851239669422
2011-04,-2.479338842975207
2011-05,0.0
2011-06,2.5210084033613445
2011-07,3.389830508474576
2011-08,5.128205128205128
2011-09,6.0344827586206895
2011-10,6.896551724137931
2011-11,6.896551724137931
2011-12,8.620689655172415
2012-01,8.547008547008547
2012-02,8.547008547008547
2012-03,8.547008547008547
2012-04,8.47457627118644
2012-05,7.5
2012-06,5.737704918032787
2012-07,6.557377049180328
2012-08,5.691056910569105
2012-09,6.504065040650407
2012-10,5.64516129032258
2012-11,5.64516129032258
2012-12,4.761904761904762
2013-01,3.937007874015748
2013-02,3.937007874015748
2013-03,4.724409448818897
2013-04,5.46875
2013-05,5.426356589147287
2013-06,5.426356589147287
2013-07,4.615384615384616
2013-08,5.384615384615385
2013-09,5.343511450381679
2013-10,5.343511450381679
2013-11,6.870229007633588
2013-12,7.575757575757576
2014-01,8.333333333333332
2014-02,8.333333333333332
2014-03,8.270676691729323
2014-04,7.4074074074074066
2014-05,8.088235294117647
2014-06,9.558823529411764
2014-07,11.029411764705882
2014-08,11.678832116788321
2014-09,12.318840579710146
2014-10,12.318840579710146
2014-11,10.714285714285714
2014-12,10.56338028169014
2015-01,11.188811188811188
2015-02,12.587412587412588
2015-03,11.805555555555555
2015-04,11.724137931034482
2015-05,10.884353741496598
2015-06,10.06711409395973
2015-07,9.933774834437086
2015-08,9.15032679738562
2015-09,9.032258064516128
2015-10,10.32258064516129
2015-11,10.967741935483872
2015-12,10.828025477707007
2016-01,9.433962264150944
2016-02,8.695652173913043
2016-03,9.937888198757763
2016-04,9.876543209876543
2016-05,9.815950920245399
2016-06,9.75609756097561
2016-07,8.433734939759036
2016-08,7.784431137724551
2016-09,7.6923076923076925
2016-10,8.187134502923977
2016-11,8.13953488372093
2016-12,8.045977011494253
2017-01,9.195402298850574
2017-02,9.714285714285714
2017-03,8.47457627118644
2017-04,7.865168539325842
2017-05,7.82122905027933
2017-06,8.333333333333332
2017-07,9.444444444444445
2017-08,10.555555555555555
2017-09,9.89010989010989
predictions,9.49046816327185
