Date,CR
1996-04,5.714285714285714
1996-05,5.714285714285714
1996-06,5.555555555555555
1996-07,8.571428571428571
1996-08,5.555555555555555
1996-09,5.555555555555555
1996-10,5.555555555555555
1996-11,5.555555555555555
1996-12,5.555555555555555
1997-01,5.405405405405405
1997-02,5.405405405405405
1997-03,8.108108108108109
1997-04,8.108108108108109
1997-05,8.108108108108109
1997-06,5.263157894736842
1997-07,7.894736842105263
1997-08,7.894736842105263
1997-09,7.894736842105263
1997-10,7.894736842105263
1997-11,7.894736842105263
1997-12,7.894736842105263
1998-01,7.6923076923076925
1998-02,7.6923076923076925
1998-03,7.5
1998-04,7.5
1998-05,7.5
1998-06,7.5
1998-07,4.878048780487805
1998-08,4.878048780487805
1998-09,4.878048780487805
1998-10,4.878048780487805
1998-11,4.878048780487805
1998-12,4.878048780487805
1999-01,4.761904761904762
1999-02,2.380952380952381
1999-03,0.0
1999-04,0.0
1999-05,0.0
1999-06,0.0
1999-07,0.0
1999-08,0.0
1999-09,-2.3255813953488373
1999-10,-2.3255813953488373
1999-11,-2.3255813953488373
1999-12,-2.3255813953488373
2000-01,-4.545454545454546
2000-02,0.0
2000-03,0.0
2000-04,0.0
2000-05,2.3255813953488373
2000-06,2.3255813953488373
2000-07,2.3255813953488373
2000-08,2.3255813953488373
2000-09,2.380952380952381
2000-10,2.380952380952381
2000-11,2.380952380952381
2000-12,2.380952380952381
2001-01,2.380952380952381
2001-02,2.3255813953488373
2001-03,2.3255813953488373
2001-04,2.3255813953488373
2001-05,2.272727272727273
2001-06,2.272727272727273
2001-07,2.272727272727273
2001-08,2.272727272727273
2001-09,6.976744186046512
2001-10,6.976744186046512
2001-11,9.30232558139535
2001-12,9.30232558139535
2002-01,9.30232558139535
2002-02,9.090909090909092
2002-03,9.090909090909092
2002-04,11.363636363636363
2002-05,8.88888888888889
2002-06,8.88888888888889
2002-07,11.11111111111111
2002-08,11.11111111111111
2002-09,10.869565217391305
2002-10,13.043478260869565
2002-11,12.76595744680851
2002-12,12.76595744680851
2003-01,12.76595744680851
2003-02,12.5
2003-03,14.583333333333334
2003-04,14.285714285714285
2003-05,16.3265306122449
2003-06,18.367346938775512
2003-07,18.0
2003-08,22.0
2003-09,21.568627450980394
2003-10,23.076923076923077
2003-11,22.641509433962266
2003-12,26.41509433962264
2004-01,30.18867924528302
2004-02,31.48148148148148
2004-03,32.72727272727273
2004-04,33.92857142857143
2004-05,35.08771929824561
2004-06,36.206896551724135
2004-07,37.28813559322034
2004-08,36.0655737704918
2004-09,35.483870967741936
2004-10,34.375
2004-11,35.38461538461539
2004-12,34.32835820895522
2005-01,31.88405797101449
2005-02,30.985915492957744
2005-03,28.767123287671232
2005-04,28.000000000000004
2005-05,25.97402597402597
2005-06,25.31645569620253
2005-07,23.456790123456788
2005-08,22.89156626506024
2005-09,20.238095238095237
2005-10,17.441860465116278
2005-11,14.772727272727273
2005-12,11.11111111111111
2006-01,8.791208791208792
2006-02,6.451612903225806
2006-03,3.1914893617021276
2006-04,0.0
2006-05,-2.0618556701030926
2006-06,-5.05050505050505
2006-07,-8.0
2006-08,-10.784313725490197
2006-09,-11.881188118811881
2006-10,-12.871287128712872
2006-11,-13.861386138613863
2006-12,-14.000000000000002
2007-01,-14.14141414141414
2007-02,-15.151515151515152
2007-03,-13.402061855670103
2007-04,-13.541666666666666
2007-05,-13.684210526315791
2007-06,-13.829787234042554
2007-07,-14.130434782608695
2007-08,-14.285714285714285
2007-09,-13.48314606741573
2007-10,-14.772727272727273
2007-11,-14.942528735632186
2007-12,-16.27906976744186
2008-01,-16.470588235294116
2008-02,-17.857142857142858
2008-03,-19.047619047619047
2008-04,-20.481927710843372
2008-05,-20.73170731707317
2008-06,-20.98765432098765
2008-07,-21.518987341772153
2008-08,-21.794871794871796
2008-09,-22.07792207792208
2008-10,-21.333333333333336
2008-11,-20.27027027027027
2008-12,-19.444444444444446
2009-01,-18.30985915492958
2009-02,-15.942028985507244
2009-03,-14.705882352941178
2009-04,-13.636363636363635
2009-05,-13.846153846153847
2009-06,-14.0625
2009-07,-11.29032258064516
2009-08,-11.475409836065573
2009-09,-10.0
2009-10,-10.16949152542373
2009-11,-11.864406779661017
2009-12,-10.344827586206897
2010-01,-12.068965517241379
2010-02,-13.793103448275861
2010-03,-15.517241379310345
2010-04,-15.789473684210526
2010-05,-14.285714285714285
2010-06,-14.545454545454545
2010-07,-14.545454545454545
2010-08,-12.962962962962962
2010-09,-14.814814814814813
2010-10,-13.20754716981132
2010-11,-13.461538461538462
2010-12,-11.538461538461538
2011-01,-11.76470588235294
2011-02,-10.0
2011-03,-8.16326530612245
2011-04,-6.25
2011-05,-6.25
2011-06,-6.382978723404255
2011-07,-6.382978723404255
2011-08,-8.51063829787234
2011-09,-6.521739130434782
2011-10,-6.521739130434782
2011-11,-4.444444444444445
2011-12,-6.521739130434782
2012-01,-6.666666666666667
2012-02,-6.666666666666667
2012-03,-6.666666666666667
2012-04,-6.666666666666667
2012-05,-4.444444444444445
2012-06,-2.272727272727273
2012-07,0.0
2012-08,2.3255813953488373
2012-09,2.3255813953488373
2012-10,2.3255813953488373
2012-11,2.3255813953488373
2012-12,2.3255813953488373
2013-01,4.761904761904762
2013-02,4.761904761904762
2013-03,7.142857142857142
2013-04,7.142857142857142
2013-05,6.976744186046512
2013-06,6.976744186046512
2013-07,6.8181818181818175
2013-08,6.8181818181818175
2013-09,9.090909090909092
2013-10,11.363636363636363
2013-11,13.636363636363635
2013-12,15.909090909090908
2014-01,15.909090909090908
2014-02,13.636363636363635
2014-03,11.11111111111111
2014-04,11.11111111111111
2014-05,8.695652173913043
2014-06,10.869565217391305
2014-07,8.51063829787234
2014-08,10.638297872340425
2014-09,8.333333333333332
2014-10,6.122448979591836
2014-11,4.0
2014-12,3.9215686274509802
2015-01,3.9215686274509802
2015-02,6.0
2015-03,8.0
2015-04,10.0
2015-05,12.0
2015-06,11.76470588235294
2015-07,13.725490196078432
2015-08,13.461538461538462
2015-09,15.384615384615385
2015-10,15.384615384615385
2015-11,15.384615384615385
2015-12,15.09433962264151
2016-01,16.9811320754717
2016-02,18.867924528301888
2016-03,16.666666666666664
2016-04,16.363636363636363
2016-05,14.285714285714285
2016-06,10.526315789473683
2016-07,10.344827586206897
2016-08,10.16949152542373
2016-09,10.0
2016-10,10.0
2016-11,11.666666666666666
2016-12,13.114754098360656
2017-01,14.516129032258066
2017-02,17.46031746031746
2017-03,20.634920634920633
