Date,CR
1996-04,-1.8518518518518516
1996-05,-0.9345794392523363
1996-06,-0.9345794392523363
1996-07,0.9433962264150944
1996-08,0.9433962264150944
1996-09,1.8867924528301887
1996-10,1.8867924528301887
1996-11,2.8301886792452833
1996-12,3.8095238095238098
1997-01,3.8095238095238098
1997-02,3.7735849056603774
1997-03,3.7735849056603774
1997-04,4.716981132075472
1997-05,4.716981132075472
1997-06,4.716981132075472
1997-07,4.672897196261682
1997-08,4.672897196261682
1997-09,3.7037037037037033
1997-10,4.62962962962963
1997-11,4.587155963302752
1997-12,4.587155963302752
1998-01,5.5045871559633035
1998-02,6.363636363636363
1998-03,7.2727272727272725
1998-04,7.207207207207207
1998-05,8.108108108108109
1998-06,9.00900900900901
1998-07,8.928571428571429
1998-08,9.821428571428571
1998-09,10.714285714285714
1998-10,10.619469026548673
1998-11,10.526315789473683
1998-12,11.403508771929824
1999-01,11.304347826086957
1999-02,10.256410256410255
1999-03,10.16949152542373
1999-04,10.084033613445378
1999-05,10.0
1999-06,9.917355371900827
1999-07,9.836065573770492
1999-08,9.75609756097561
1999-09,8.870967741935484
1999-10,8.799999999999999
1999-11,8.73015873015873
1999-12,9.448818897637794
2000-01,9.375
2000-02,10.077519379844961
2000-03,10.0
2000-04,9.923664122137405
2000-05,9.848484848484848
2000-06,10.526315789473683
2000-07,10.44776119402985
2000-08,10.37037037037037
2000-09,11.11111111111111
2000-10,11.76470588235294
2000-11,11.678832116788321
2000-12,11.510791366906476
2001-01,11.428571428571429
2001-02,11.267605633802818
2001-03,11.188811188811188
2001-04,11.805555555555555
2001-05,12.413793103448276
2001-06,12.244897959183673
2001-07,12.162162162162163
2001-08,12.751677852348994
2001-09,12.666666666666668
2001-10,12.5
2001-11,13.071895424836603
2001-12,12.903225806451612
2002-01,12.82051282051282
2002-02,12.658227848101266
2002-03,13.20754716981132
2002-04,12.422360248447205
2002-05,12.269938650306749
2002-06,12.121212121212121
2002-07,12.048192771084338
2002-08,11.904761904761903
2002-09,11.834319526627219
2002-10,11.695906432748536
2002-11,11.560693641618498
2002-12,10.857142857142858
2003-01,11.363636363636363
2003-02,11.235955056179774
2003-03,11.11111111111111
2003-04,11.049723756906078
2003-05,10.92896174863388
2003-06,10.81081081081081
2003-07,10.75268817204301
2003-08,11.170212765957446
2003-09,11.64021164021164
2003-10,12.041884816753926
2003-11,11.917098445595855
2003-12,12.371134020618557
2004-01,12.244897959183673
2004-02,12.121212121212121
2004-03,12.0
2004-04,12.935323383084576
2004-05,12.807881773399016
2004-06,12.682926829268293
2004-07,12.62135922330097
2004-08,11.961722488038278
2004-09,11.374407582938389
2004-10,9.813084112149532
