Date,CR
1996-04,0.0
1996-05,0.0
1996-06,0.0
1996-07,2.1739130434782608
1996-08,1.0869565217391304
1996-09,1.0869565217391304
1996-10,1.0869565217391304
1996-11,2.1739130434782608
1996-12,3.260869565217391
1997-01,2.1505376344086025
1997-02,3.225806451612903
1997-03,3.225806451612903
1997-04,4.301075268817205
1997-05,4.301075268817205
1997-06,4.301075268817205
1997-07,4.25531914893617
1997-08,5.376344086021505
1997-09,5.376344086021505
1997-10,5.376344086021505
1997-11,4.25531914893617
1997-12,4.2105263157894735
1998-01,4.2105263157894735
1998-02,4.166666666666666
1998-03,4.166666666666666
1998-04,4.123711340206185
1998-05,5.154639175257731
1998-06,6.185567010309279
1998-07,5.1020408163265305
1998-08,7.142857142857142
1998-09,8.16326530612245
1998-10,10.204081632653061
1998-11,11.224489795918368
1998-12,12.121212121212121
1999-01,13.131313131313133
1999-02,15.0
1999-03,16.0
1999-04,16.831683168316832
1999-05,17.647058823529413
1999-06,18.446601941747574
1999-07,20.388349514563107
1999-08,20.0
1999-09,21.69811320754717
1999-10,22.22222222222222
1999-11,23.853211009174313
1999-12,25.225225225225223
2000-01,26.785714285714285
2000-02,27.82608695652174
2000-03,30.17241379310345
2000-04,31.35593220338983
2000-05,32.5
2000-06,32.78688524590164
2000-07,33.064516129032256
2000-08,33.33333333333333
2000-09,32.55813953488372
2000-10,31.060606060606062
2000-11,30.37037037037037
2000-12,28.05755395683453
2001-01,26.056338028169012
2001-02,23.12925170068027
2001-03,20.52980132450331
2001-04,18.064516129032256
2001-05,15.723270440251572
2001-06,14.19753086419753
2001-07,13.333333333333334
2001-08,11.904761904761903
2001-09,11.11111111111111
2001-10,10.982658959537572
2001-11,10.227272727272728
2001-12,10.674157303370785
2002-01,11.1731843575419
2002-02,11.602209944751381
2002-03,12.637362637362637
2002-04,13.661202185792352
2002-05,14.673913043478262
2002-06,15.135135135135137
2002-07,15.508021390374333
2002-08,15.957446808510639
2002-09,16.315789473684212
2002-10,16.145833333333336
2002-11,16.49484536082474
2002-12,15.736040609137056
2003-01,16.08040201005025
2003-02,15.346534653465346
2003-03,15.121951219512194
2003-04,14.903846153846153
2003-05,15.165876777251185
2003-06,16.431924882629108
2003-07,17.12962962962963
2003-08,18.807339449541285
2003-09,19.457013574660635
2003-10,21.076233183856502
2003-11,22.123893805309734
2003-12,23.24561403508772
2004-01,23.809523809523807
2004-02,24.463519313304722
2004-03,25.0
2004-04,25.94142259414226
2004-05,26.74897119341564
2004-06,26.61290322580645
2004-07,26.48221343873518
2004-08,25.482625482625483
2004-09,25.0
2004-10,23.703703703703706
2004-11,21.73913043478261
2004-12,20.284697508896798
2005-01,18.88111888111888
2005-02,17.24137931034483
2005-03,15.254237288135593
2005-04,12.624584717607974
2005-05,9.740259740259742
2005-06,7.006369426751593
2005-07,4.375
2005-08,1.8461538461538463
2005-09,-0.9090909090909091
2005-10,-2.9940119760479043
2005-11,-4.464285714285714
2005-12,-5.621301775147929
2006-01,-6.176470588235294
2006-02,-6.470588235294119
2006-03,-6.764705882352941
2006-04,-7.079646017699115
2006-05,-7.100591715976331
2006-06,-7.440476190476191
2006-07,-7.48502994011976
2006-08,-7.552870090634441
2006-09,-7.64525993883792
2006-10,-8.024691358024691
2006-11,-8.411214953271028
2006-12,-9.090909090909092
2007-01,-10.344827586206897
2007-02,-11.320754716981133
2007-03,-11.987381703470032
2007-04,-12.380952380952381
2007-05,-13.05732484076433
2007-06,-13.504823151125404
2007-07,-14.239482200647249
2007-08,-14.37908496732026
2007-09,-14.23841059602649
2007-10,-14.093959731543624
2007-11,-13.945578231292515
2007-12,-13.793103448275861
2008-01,-13.636363636363635
2008-02,-13.47517730496454
2008-03,-13.620071684587815
2008-04,-13.768115942028986
2008-05,-13.91941391941392
2008-06,-14.12639405204461
2008-07,-13.962264150943396
2008-08,-13.740458015267176
2008-09,-13.513513513513514
2008-10,-12.890625
2008-11,-11.857707509881422
2008-12,-10.8
2009-01,-10.526315789473683
2009-02,-9.836065573770492
2009-03,-9.12863070539419
2009-04,-9.243697478991598
2009-05,-10.212765957446807
2009-06,-9.090909090909092
2009-07,-8.771929824561402
2009-08,-8.4070796460177
2009-09,-8.928571428571429
2009-10,-9.417040358744394
2009-11,-9.865470852017937
2009-12,-10.762331838565023
2010-01,-10.85972850678733
2010-02,-10.909090909090908
2010-03,-10.95890410958904
2010-04,-10.648148148148149
2010-05,-9.47867298578199
2010-06,-9.047619047619047
2010-07,-9.134615384615383
2010-08,-9.66183574879227
2010-09,-9.313725490196079
2010-10,-9.405940594059405
2010-11,-9.45273631840796
2010-12,-9.547738693467336
2011-01,-9.137055837563452
2011-02,-9.693877551020408
2011-03,-10.256410256410255
2011-04,-9.844559585492227
2011-05,-9.424083769633508
2011-06,-9.424083769633508
2011-07,-8.465608465608465
2011-08,-6.951871657754011
2011-09,-4.864864864864865
2011-10,-2.73224043715847
2011-11,-1.6483516483516485
2011-12,0.0
2012-01,1.675977653631285
2012-02,4.519774011299435
2012-03,7.428571428571429
2012-04,10.344827586206897
2012-05,13.872832369942195
2012-06,16.184971098265898
2012-07,19.653179190751445
2012-08,21.26436781609195
2012-09,21.59090909090909
2012-10,21.34831460674157
2012-11,22.3463687150838
2012-12,22.22222222222222
2013-01,21.428571428571427
2013-02,19.45945945945946
2013-03,18.617021276595743
2013-04,17.708333333333336
2013-05,15.228426395939088
2013-06,12.935323383084576
2013-07,9.66183574879227
2013-08,7.5829383886255926
2013-09,6.5420560747663545
2013-10,6.481481481481481
2013-11,6.392694063926941
2013-12,7.727272727272727
2014-01,8.144796380090497
2014-02,8.144796380090497
2014-03,7.623318385650224
2014-04,7.52212389380531
2014-05,8.370044052863436
2014-06,8.81057268722467
2014-07,8.81057268722467
2014-08,9.251101321585903
2014-09,9.210526315789473
2014-10,8.26086956521739
2014-11,6.866952789699571
2014-12,5.485232067510549
2015-01,5.02092050209205
2015-02,5.439330543933055
2015-03,5.833333333333333
2015-04,5.761316872427984
2015-05,5.284552845528456
2015-06,5.668016194331984
2015-07,6.477732793522267
2015-08,7.258064516129033
2015-09,7.630522088353414
2015-10,8.835341365461847
2015-11,9.236947791164658
2015-12,9.6
