Date,CR
1996-04,3.3333333333333335
1996-05,0.0
1996-06,1.639344262295082
1996-07,1.639344262295082
1996-08,1.639344262295082
1996-09,0.0
1996-10,1.639344262295082
1996-11,1.639344262295082
1996-12,1.639344262295082
1997-01,1.6129032258064515
1997-02,1.6129032258064515
1997-03,1.6129032258064515
1997-04,1.6129032258064515
1997-05,3.278688524590164
1997-06,1.6129032258064515
1997-07,1.6129032258064515
1997-08,1.6129032258064515
1997-09,3.278688524590164
1997-10,0.0
1997-11,0.0
1997-12,0.0
1998-01,-1.5873015873015872
1998-02,0.0
1998-03,0.0
1998-04,0.0
1998-05,0.0
1998-06,0.0
1998-07,0.0
1998-08,0.0
1998-09,0.0
1998-10,1.6129032258064515
1998-11,1.6129032258064515
1998-12,1.6129032258064515
1999-01,3.225806451612903
1999-02,1.5873015873015872
1999-03,3.1746031746031744
1999-04,3.1746031746031744
1999-05,4.761904761904762
1999-06,4.761904761904762
1999-07,6.349206349206349
1999-08,6.349206349206349
1999-09,7.936507936507936
1999-10,7.936507936507936
1999-11,9.523809523809524
1999-12,11.11111111111111
2000-01,9.375
2000-02,10.9375
2000-03,10.76923076923077
2000-04,10.76923076923077
2000-05,10.606060606060606
2000-06,12.121212121212121
2000-07,10.44776119402985
2000-08,11.940298507462686
2000-09,10.294117647058822
2000-10,11.76470588235294
2000-11,10.144927536231885
2000-12,10.0
2001-01,10.0
2001-02,9.859154929577464
2001-03,9.722222222222223
2001-04,9.722222222222223
2001-05,9.58904109589041
2001-06,8.108108108108109
2001-07,9.45945945945946
2001-08,8.0
2001-09,9.333333333333334
2001-10,7.894736842105263
2001-11,9.210526315789473
2001-12,7.792207792207792
2002-01,9.090909090909092
2002-02,8.974358974358974
2002-03,7.59493670886076
2002-04,7.59493670886076
2002-05,6.25
2002-06,7.5
2002-07,6.172839506172839
2002-08,6.172839506172839
2002-09,6.097560975609756
2002-10,6.097560975609756
2002-11,6.024096385542169
2002-12,6.024096385542169
2003-01,5.952380952380952
2003-02,5.88235294117647
2003-03,7.0588235294117645
2003-04,8.235294117647058
2003-05,9.411764705882353
2003-06,9.30232558139535
2003-07,11.627906976744185
2003-08,12.790697674418606
2003-09,12.643678160919542
2003-10,14.942528735632186
2003-11,14.772727272727273
2003-12,15.909090909090908
2004-01,16.853932584269664
2004-02,16.666666666666664
2004-03,17.582417582417584
2004-04,17.391304347826086
2004-05,17.20430107526882
2004-06,17.02127659574468
2004-07,15.625
2004-08,16.49484536082474
2004-09,17.346938775510203
2004-10,16.0
2004-11,16.831683168316832
2004-12,16.666666666666664
2005-01,16.346153846153847
2005-02,16.19047619047619
2005-03,14.953271028037381
2005-04,15.74074074074074
2005-05,15.59633027522936
2005-06,15.454545454545453
2005-07,14.414414414414415
2005-08,12.389380530973451
2005-09,9.565217391304348
2005-10,7.758620689655173
2005-11,5.084745762711865
2005-12,4.201680672268908
2006-01,2.479338842975207
2006-02,1.639344262295082
2006-03,0.8130081300813009
2006-04,-0.8
2006-05,-1.5873015873015872
2006-06,-1.574803149606299
2006-07,-1.574803149606299
2006-08,-0.7874015748031495
2006-09,1.5873015873015872
2006-10,4.0
2006-11,4.838709677419355
2006-12,4.838709677419355
2007-01,4.838709677419355
2007-02,4.838709677419355
2007-03,4.032258064516129
2007-04,4.032258064516129
2007-05,4.838709677419355
2007-06,4.0
2007-07,3.2
2007-08,1.5873015873015872
2007-09,-0.78125
2007-10,-3.076923076923077
2007-11,-3.8461538461538463
2007-12,-3.8461538461538463
2008-01,-4.615384615384616
2008-02,-4.615384615384616
2008-03,-4.651162790697675
2008-04,-5.426356589147287
2008-05,-7.6923076923076925
2008-06,-8.461538461538462
2008-07,-7.751937984496124
2008-08,-7.03125
2008-09,-6.299212598425196
2008-10,-6.349206349206349
2008-11,-5.6000000000000005
2008-12,-5.6000000000000005
2009-01,-4.032258064516129
2009-02,-4.032258064516129
2009-03,-4.0650406504065035
2009-04,-5.737704918032787
2009-05,-6.666666666666667
2009-06,-7.563025210084033
2009-07,-7.563025210084033
2009-08,-7.563025210084033
2009-09,-9.243697478991598
2009-10,-10.16949152542373
2009-11,-10.16949152542373
2009-12,-10.16949152542373
2010-01,-10.92436974789916
2010-02,-10.92436974789916
2010-03,-11.016949152542372
2010-04,-8.695652173913043
2010-05,-7.142857142857142
2010-06,-7.2727272727272725
2010-07,-8.181818181818182
2010-08,-10.0
2010-09,-10.185185185185185
2010-10,-9.433962264150944
2010-11,-11.320754716981133
2010-12,-13.20754716981132
2011-01,-16.037735849056602
2011-02,-17.92452830188679
2011-03,-16.19047619047619
2011-04,-15.238095238095239
2011-05,-12.5
2011-06,-9.803921568627452
2011-07,-9.900990099009901
2011-08,-9.090909090909092
2011-09,-7.216494845360824
2011-10,-4.166666666666666
2011-11,0.0
2011-12,3.260869565217391
2012-01,7.865168539325842
2012-02,10.344827586206897
2012-03,7.954545454545454
2012-04,4.49438202247191
2012-05,0.0
2012-06,-1.0869565217391304
2012-07,-1.098901098901099
2012-08,-1.1111111111111112
2012-09,-1.1111111111111112
2012-10,-5.434782608695652
2012-11,-9.574468085106384
2012-12,-12.631578947368421
2013-01,-14.583333333333334
2013-02,-14.583333333333334
2013-03,-13.684210526315791
2013-04,-8.60215053763441
2013-05,-3.296703296703297
2013-06,-1.098901098901099
2013-07,1.1111111111111112
2013-08,4.49438202247191
2013-09,4.49438202247191
2013-10,8.045977011494253
2013-11,11.76470588235294
2013-12,15.66265060240964
2014-01,15.853658536585366
2014-02,13.414634146341465
2014-03,13.414634146341465
2014-04,8.235294117647058
2014-05,3.4090909090909087
2014-06,1.1111111111111112
2014-07,1.098901098901099
2014-08,0.0
2014-09,2.1505376344086025
2014-10,1.0638297872340425
2014-11,-1.0526315789473684
2014-12,-2.083333333333333
2015-01,-1.0526315789473684
