Date,CR
1996-04,2.857142857142857
1996-05,1.4285714285714286
1996-06,1.4084507042253522
1996-07,1.4084507042253522
1996-08,1.4285714285714286
1996-09,1.4285714285714286
1996-10,1.4285714285714286
1996-11,1.4084507042253522
1996-12,0.0
1997-01,2.857142857142857
1997-02,1.4084507042253522
1997-03,1.4084507042253522
1997-04,-1.3888888888888888
1997-05,0.0
1997-06,0.0
1997-07,0.0
1997-08,0.0
1997-09,0.0
1997-10,0.0
1997-11,0.0
1997-12,0.0
1998-01,-1.3888888888888888
1998-02,0.0
1998-03,0.0
1998-04,0.0
1998-05,0.0
1998-06,0.0
1998-07,-1.3888888888888888
1998-08,1.4084507042253522
1998-09,1.4084507042253522
1998-10,2.8169014084507045
1998-11,0.0
1998-12,2.8169014084507045
1999-01,2.8169014084507045
1999-02,2.7777777777777777
1999-03,2.7777777777777777
1999-04,4.225352112676056
1999-05,5.633802816901409
1999-06,4.166666666666666
1999-07,5.633802816901409
1999-08,5.555555555555555
1999-09,5.555555555555555
1999-10,5.47945205479452
1999-11,6.944444444444445
1999-12,6.8493150684931505
2000-01,6.8493150684931505
2000-02,6.756756756756757
2000-03,6.756756756756757
2000-04,8.108108108108109
2000-05,6.666666666666667
2000-06,8.0
2000-07,9.333333333333334
2000-08,7.894736842105263
2000-09,9.210526315789473
2000-10,7.792207792207792
2000-11,9.090909090909092
2000-12,7.6923076923076925
2001-01,8.974358974358974
2001-02,8.860759493670885
2001-03,8.860759493670885
2001-04,10.0
2001-05,10.0
2001-06,9.876543209876543
2001-07,9.75609756097561
2001-08,9.75609756097561
2001-09,9.63855421686747
2001-10,10.843373493975903
2001-11,11.904761904761903
2001-12,13.095238095238097
2002-01,12.941176470588237
2002-02,12.790697674418606
2002-03,13.953488372093023
2002-04,13.636363636363635
2002-05,14.772727272727273
2002-06,15.730337078651685
2002-07,15.555555555555555
2002-08,17.77777777777778
2002-09,16.483516483516482
2002-10,16.304347826086957
2002-11,12.76595744680851
2002-12,12.631578947368421
2003-01,11.458333333333332
2003-02,11.34020618556701
2003-03,10.204081632653061
2003-04,9.0
2003-05,7.920792079207921
2003-06,6.796116504854369
2003-07,5.769230769230769
2003-08,2.8301886792452833
2003-09,3.7735849056603774
2003-10,2.803738317757009
2003-11,5.660377358490567
2003-12,5.607476635514018
2004-01,7.476635514018691
2004-02,8.333333333333332
2004-03,8.333333333333332
2004-04,8.256880733944955
2004-05,9.174311926605505
2004-06,9.090909090909092
2004-07,10.0
2004-08,11.926605504587156
2004-09,12.727272727272727
2004-10,13.636363636363635
