Date,CR
1996-04,7.6923076923076925
1996-05,7.6923076923076925
1996-06,11.538461538461538
1996-07,7.4074074074074066
1996-08,7.4074074074074066
1996-09,3.571428571428571
1996-10,3.571428571428571
1996-11,3.571428571428571
1996-12,3.571428571428571
1997-01,3.571428571428571
1997-02,3.571428571428571
1997-03,3.571428571428571
1997-04,3.571428571428571
1997-05,3.571428571428571
1997-06,3.4482758620689653
1997-07,3.4482758620689653
1997-08,6.896551724137931
1997-09,3.4482758620689653
1997-10,6.896551724137931
1997-11,6.896551724137931
1997-12,10.344827586206897
1998-01,6.896551724137931
1998-02,10.344827586206897
1998-03,10.344827586206897
1998-04,13.793103448275861
1998-05,10.344827586206897
1998-06,10.0
1998-07,10.0
1998-08,6.451612903225806
1998-09,10.0
1998-10,6.451612903225806
1998-11,6.451612903225806
1998-12,3.125
1999-01,6.451612903225806
1999-02,3.125
1999-03,3.125
1999-04,0.0
1999-05,6.25
1999-06,0.0
1999-07,3.0303030303030303
1999-08,0.0
1999-09,3.0303030303030303
1999-10,3.0303030303030303
1999-11,6.0606060606060606
1999-12,6.0606060606060606
2000-01,6.0606060606060606
2000-02,6.0606060606060606
2000-03,6.0606060606060606
2000-04,9.090909090909092
2000-05,5.88235294117647
2000-06,12.121212121212121
2000-07,5.88235294117647
2000-08,12.121212121212121
2000-09,8.823529411764707
2000-10,8.823529411764707
2000-11,5.714285714285714
2000-12,5.714285714285714
2001-01,5.714285714285714
2001-02,5.714285714285714
2001-03,5.714285714285714
2001-04,5.555555555555555
2001-05,5.555555555555555
2001-06,0.0
2001-07,2.7777777777777777
2001-08,2.7027027027027026
2001-09,2.7027027027027026
2001-10,2.7027027027027026
2001-11,2.7027027027027026
2001-12,2.7027027027027026
2002-01,2.7027027027027026
2002-02,2.7027027027027026
2002-03,2.7027027027027026
2002-04,0.0
2002-05,2.631578947368421
2002-06,5.405405405405405
2002-07,5.405405405405405
2002-08,5.263157894736842
2002-09,5.263157894736842
2002-10,7.894736842105263
2002-11,7.894736842105263
2002-12,7.894736842105263
2003-01,5.263157894736842
2003-02,5.263157894736842
2003-03,5.263157894736842
2003-04,5.263157894736842
2003-05,5.128205128205128
2003-06,5.128205128205128
2003-07,7.6923076923076925
2003-08,5.0
2003-09,2.5
2003-10,2.4390243902439024
2003-11,2.4390243902439024
2003-12,4.878048780487805
2004-01,7.5
2004-02,10.0
2004-03,10.0
2004-04,12.5
2004-05,9.75609756097561
2004-06,12.195121951219512
2004-07,11.904761904761903
2004-08,14.285714285714285
2004-09,17.073170731707318
2004-10,16.666666666666664
2004-11,16.666666666666664
2004-12,16.27906976744186
2005-01,16.27906976744186
2005-02,13.636363636363635
2005-03,13.636363636363635
2005-04,11.11111111111111
2005-05,13.333333333333334
2005-06,10.869565217391305
2005-07,10.638297872340425
2005-08,8.333333333333332
2005-09,8.333333333333332
2005-10,6.122448979591836
2005-11,6.122448979591836
2005-12,4.0
2006-01,2.0
2006-02,2.0
2006-03,2.0
2006-04,4.0
2006-05,0.0
2006-06,0.0
2006-07,-1.9230769230769231
2006-08,-1.9230769230769231
2006-09,-1.9230769230769231
2006-10,-3.8461538461538463
2006-11,-3.8461538461538463
2006-12,-3.8461538461538463
2007-01,-1.9607843137254901
2007-02,-1.9607843137254901
2007-03,-3.9215686274509802
2007-04,-5.769230769230769
2007-05,-5.88235294117647
2007-06,-7.8431372549019605
2007-07,-7.8431372549019605
2007-08,-9.803921568627452
2007-09,-9.803921568627452
2007-10,-10.0
2007-11,-10.0
2007-12,-10.0
2008-01,-12.0
2008-02,-12.0
2008-03,-10.204081632653061
2008-04,-12.244897959183673
2008-05,-10.416666666666668
2008-06,-10.638297872340425
2008-07,-10.638297872340425
2008-08,-6.521739130434782
2008-09,-6.521739130434782
2008-10,-2.2222222222222223
2008-11,-2.2222222222222223
2008-12,0.0
2009-01,2.272727272727273
2009-02,2.272727272727273
2009-03,4.545454545454546
2009-04,6.976744186046512
2009-05,4.651162790697675
2009-06,4.761904761904762
2009-07,2.380952380952381
2009-08,0.0
2009-09,-2.3255813953488373
2009-10,-6.8181818181818175
2009-11,-6.8181818181818175
2009-12,-8.88888888888889
2010-01,-11.11111111111111
2010-02,-11.11111111111111
2010-03,-13.043478260869565
2010-04,-13.043478260869565
2010-05,-11.11111111111111
2010-06,-9.090909090909092
2010-07,-6.976744186046512
2010-08,-9.30232558139535
2010-09,-7.142857142857142
2010-10,-7.317073170731707
2010-11,-7.317073170731707
2010-12,-9.75609756097561
2011-01,-7.5
2011-02,-10.0
2011-03,-10.0
2011-04,-10.0
2011-05,-10.0
2011-06,-10.0
2011-07,-10.0
2011-08,-7.6923076923076925
2011-09,-7.6923076923076925
2011-10,-5.263157894736842
2011-11,-5.263157894736842
2011-12,0.0
2012-01,0.0
2012-02,5.555555555555555
2012-03,5.555555555555555
2012-04,5.555555555555555
2012-05,5.555555555555555
2012-06,5.555555555555555
2012-07,5.555555555555555
2012-08,5.555555555555555
2012-09,5.555555555555555
2012-10,5.555555555555555
2012-11,8.333333333333332
2012-12,5.405405405405405
2013-01,2.7027027027027026
2013-02,0.0
2013-03,0.0
2013-04,0.0
2013-05,0.0
2013-06,0.0
2013-07,2.631578947368421
2013-08,2.631578947368421
2013-09,5.263157894736842
2013-10,5.263157894736842
2013-11,5.128205128205128
