Date,CR
1996-04,1.2048192771084338
1996-05,1.2048192771084338
1996-06,0.0
1996-07,0.0
1996-08,0.0
1996-09,0.0
1996-10,0.0
1996-11,0.0
1996-12,1.2048192771084338
1997-01,1.2048192771084338
1997-02,1.1904761904761905
1997-03,1.1904761904761905
1997-04,1.1904761904761905
1997-05,2.380952380952381
1997-06,2.380952380952381
1997-07,3.614457831325301
1997-08,3.614457831325301
1997-09,4.819277108433735
1997-10,4.819277108433735
1997-11,6.024096385542169
1997-12,4.761904761904762
1998-01,4.761904761904762
1998-02,4.705882352941177
1998-03,4.705882352941177
1998-04,5.88235294117647
1998-05,4.651162790697675
1998-06,5.813953488372093
1998-07,5.813953488372093
1998-08,6.976744186046512
1998-09,5.747126436781609
1998-10,6.896551724137931
1998-11,5.681818181818182
1998-12,6.8181818181818175
1999-01,6.8181818181818175
1999-02,6.741573033707865
1999-03,6.741573033707865
1999-04,6.666666666666667
1999-05,6.666666666666667
1999-06,6.593406593406594
1999-07,6.593406593406594
1999-08,6.521739130434782
1999-09,7.608695652173914
1999-10,6.451612903225806
1999-11,7.526881720430108
1999-12,7.446808510638298
2000-01,8.51063829787234
2000-02,8.421052631578947
2000-03,9.473684210526317
2000-04,9.375
2000-05,10.416666666666668
2000-06,10.309278350515463
2000-07,11.34020618556701
2000-08,11.224489795918368
2000-09,11.11111111111111
2000-10,12.121212121212121
2000-11,12.0
2000-12,12.871287128712872
2001-01,12.745098039215685
2001-02,13.592233009708737
2001-03,14.423076923076922
2001-04,14.285714285714285
2001-05,14.150943396226415
2001-06,14.953271028037381
2001-07,14.814814814814813
2001-08,14.678899082568808
2001-09,15.454545454545453
2001-10,15.315315315315313
2001-11,16.071428571428573
2001-12,15.789473684210526
2002-01,16.52173913043478
2002-02,16.23931623931624
2002-03,15.966386554621847
2002-04,16.666666666666664
2002-05,17.355371900826448
2002-06,17.073170731707318
2002-07,17.741935483870968
2002-08,17.599999999999998
2002-09,17.322834645669293
2002-10,17.1875
2002-11,16.923076923076923
2002-12,15.909090909090908
2003-01,15.671641791044777
2003-02,15.441176470588236
2003-03,14.492753623188406
2003-04,13.571428571428571
2003-05,14.084507042253522
2003-06,14.583333333333334
2003-07,15.753424657534246
2003-08,17.006802721088434
2003-09,18.120805369127517
2003-10,20.0
2003-11,20.394736842105264
2003-12,21.568627450980394
2004-01,21.29032258064516
2004-02,21.019108280254777
2004-03,22.151898734177212
2004-04,22.641509433962266
2004-05,22.22222222222222
2004-06,21.21212121212121
2004-07,19.526627218934912
2004-08,18.023255813953487
2004-09,16.477272727272727
2004-10,15.0
2004-11,13.661202185792352
2004-12,12.365591397849462
2005-01,11.170212765957446
2005-02,10.526315789473683
2005-03,9.32642487046632
2005-04,8.205128205128204
2005-05,6.565656565656567
2005-06,5.5
2005-07,4.455445544554455
2005-08,3.4482758620689653
2005-09,1.4634146341463417
2005-10,0.0
2005-11,-0.9615384615384616
2005-12,-1.4354066985645932
2006-01,-1.9138755980861244
2006-02,-2.380952380952381
2006-03,-3.3175355450236967
2006-04,-3.3175355450236967
2006-05,-3.7914691943127963
2006-06,-4.265402843601896
2006-07,-4.739336492890995
2006-08,-5.238095238095238
2006-09,-5.288461538461538
2006-10,-5.797101449275362
2006-11,-6.310679611650485
2006-12,-7.281553398058252
2007-01,-7.317073170731707
2007-02,-8.292682926829269
2007-03,-8.823529411764707
2007-04,-9.803921568627452
2007-05,-10.83743842364532
2007-06,-11.386138613861387
2007-07,-11.940298507462686
2007-08,-12.060301507537687
2007-09,-12.18274111675127
2007-10,-12.307692307692308
2007-11,-12.435233160621761
2007-12,-12.041884816753926
2008-01,-12.105263157894736
2008-02,-12.23404255319149
2008-03,-11.827956989247312
2008-04,-11.956521739130435
2008-05,-11.602209944751381
2008-06,-11.1731843575419
2008-07,-11.299435028248588
2008-08,-10.285714285714285
2008-09,-9.826589595375722
2008-10,-8.771929824561402
2008-11,-7.6923076923076925
2008-12,-7.142857142857142
2009-01,-7.18562874251497
2009-02,-6.0606060606060606
2009-03,-4.878048780487805
2009-04,-4.320987654320987
2009-05,-4.375
2009-06,-4.40251572327044
2009-07,-3.1847133757961785
2009-08,-3.1847133757961785
2009-09,-2.564102564102564
2009-10,-2.564102564102564
2009-11,-2.564102564102564
2009-12,-3.205128205128205
2010-01,-2.5806451612903225
2010-02,-2.5806451612903225
2010-03,-3.205128205128205
2010-04,-3.225806451612903
2010-05,-1.9607843137254901
2010-06,-1.9736842105263157
2010-07,-2.631578947368421
2010-08,-3.289473684210526
2010-09,-4.605263157894736
2010-10,-5.263157894736842
2010-11,-5.263157894736842
2010-12,-5.298013245033113
2011-01,-5.960264900662252
2011-02,-6.622516556291391
