Date,CR
1996-04,6.666666666666667
1996-05,4.918032786885246
1996-06,6.557377049180328
1996-07,6.557377049180328
1996-08,6.557377049180328
1996-09,4.838709677419355
1996-10,4.838709677419355
1996-11,6.451612903225806
1996-12,4.761904761904762
1997-01,4.761904761904762
1997-02,4.6875
1997-03,4.6875
1997-04,6.25
1997-05,6.25
1997-06,4.615384615384616
1997-07,6.153846153846154
1997-08,6.153846153846154
1997-09,7.6923076923076925
1997-10,7.6923076923076925
1997-11,7.575757575757576
1997-12,7.575757575757576
1998-01,9.090909090909092
1998-02,7.462686567164178
1998-03,8.955223880597014
1998-04,7.352941176470589
1998-05,8.823529411764707
1998-06,8.823529411764707
1998-07,8.695652173913043
1998-08,8.695652173913043
1998-09,7.142857142857142
1998-10,7.142857142857142
1998-11,7.042253521126761
1998-12,7.042253521126761
1999-01,5.555555555555555
1999-02,5.555555555555555
1999-03,5.47945205479452
1999-04,5.47945205479452
1999-05,5.405405405405405
1999-06,5.405405405405405
1999-07,4.0
1999-08,4.0
1999-09,4.0
1999-10,5.333333333333334
1999-11,3.9473684210526314
1999-12,5.263157894736842
2000-01,5.263157894736842
2000-02,6.578947368421052
2000-03,5.194805194805195
2000-04,6.493506493506493
2000-05,5.128205128205128
2000-06,6.41025641025641
2000-07,6.41025641025641
2000-08,6.41025641025641
2000-09,6.41025641025641
2000-10,6.329113924050633
2000-11,6.329113924050633
2000-12,5.0
2001-01,5.0
2001-02,4.938271604938271
2001-03,4.938271604938271
2001-04,3.6585365853658534
2001-05,3.6585365853658534
2001-06,2.4096385542168677
2001-07,2.4096385542168677
2001-08,2.4096385542168677
2001-09,2.4096385542168677
2001-10,2.380952380952381
2001-11,1.1904761904761905
2001-12,2.380952380952381
2002-01,2.380952380952381
2002-02,2.3529411764705883
2002-03,2.3529411764705883
2002-04,2.3529411764705883
2002-05,2.3529411764705883
2002-06,2.3529411764705883
2002-07,3.5294117647058822
2002-08,3.5294117647058822
2002-09,4.705882352941177
2002-10,3.488372093023256
2002-11,5.88235294117647
2002-12,3.488372093023256
2003-01,3.488372093023256
2003-02,2.2988505747126435
2003-03,3.4482758620689653
2003-04,3.4482758620689653
2003-05,3.4482758620689653
2003-06,3.4482758620689653
2003-07,1.1363636363636365
2003-08,1.1363636363636365
2003-09,0.0
2003-10,1.1235955056179776
2003-11,0.0
2003-12,1.1235955056179776
2004-01,1.1235955056179776
2004-02,1.1235955056179776
2004-03,1.1111111111111112
2004-04,1.1111111111111112
2004-05,2.2222222222222223
2004-06,2.2222222222222223
2004-07,4.49438202247191
2004-08,3.3707865168539324
2004-09,4.49438202247191
2004-10,3.3333333333333335
2004-11,3.3333333333333335
2004-12,3.3333333333333335
2005-01,3.3333333333333335
2005-02,3.3333333333333335
2005-03,2.197802197802198
2005-04,3.296703296703297
2005-05,2.1739130434782608
2005-06,1.0869565217391304
2005-07,1.0752688172043012
2005-08,2.1739130434782608
2005-09,2.1505376344086025
2005-10,2.1505376344086025
2005-11,2.1505376344086025
2005-12,3.225806451612903
2006-01,2.1505376344086025
2006-02,2.1505376344086025
2006-03,2.1505376344086025
2006-04,2.127659574468085
2006-05,2.127659574468085
2006-06,3.225806451612903
2006-07,2.127659574468085
2006-08,2.127659574468085
2006-09,0.0
2006-10,0.0
2006-11,0.0
2006-12,-2.083333333333333
2007-01,-1.0526315789473684
2007-02,-1.0526315789473684
2007-03,-1.0526315789473684
2007-04,-2.083333333333333
2007-05,-3.125
2007-06,-2.083333333333333
2007-07,-2.083333333333333
2007-08,-3.125
2007-09,-2.1052631578947367
2007-10,-2.1052631578947367
2007-11,-2.1052631578947367
2007-12,-1.0638297872340425
2008-01,-1.0638297872340425
2008-02,-1.0638297872340425
2008-03,-1.0638297872340425
2008-04,-1.0638297872340425
2008-05,0.0
2008-06,-1.0638297872340425
2008-07,-2.127659574468085
2008-08,-1.0752688172043012
2008-09,-2.1505376344086025
2008-10,-1.0752688172043012
2008-11,-2.1505376344086025
2008-12,-1.0752688172043012
2009-01,-1.0752688172043012
2009-02,-1.0752688172043012
2009-03,-1.0752688172043012
2009-04,-1.0752688172043012
2009-05,-2.1505376344086025
2009-06,-1.0752688172043012
2009-07,0.0
2009-08,0.0
2009-09,1.098901098901099
2009-10,-1.0869565217391304
2009-11,0.0
2009-12,-2.1739130434782608
2010-01,-1.0869565217391304
2010-02,-1.0869565217391304
2010-03,0.0
2010-04,0.0
2010-05,1.098901098901099
2010-06,-1.0869565217391304
2010-07,-1.0869565217391304
2010-08,-1.0869565217391304
2010-09,-2.1739130434782608
2010-10,-1.098901098901099
2010-11,-1.098901098901099
2010-12,0.0
2011-01,-1.098901098901099
2011-02,-1.098901098901099
2011-03,-2.1739130434782608
2011-04,-2.1739130434782608
2011-05,-2.1739130434782608
2011-06,-1.098901098901099
2011-07,-1.098901098901099
2011-08,-2.197802197802198
2011-09,0.0
2011-10,0.0
2011-11,0.0
2011-12,1.1111111111111112
2012-01,0.0
2012-02,0.0
2012-03,0.0
2012-04,0.0
2012-05,-1.1111111111111112
2012-06,-1.1111111111111112
2012-07,-1.1111111111111112
2012-08,0.0
2012-09,-1.1111111111111112
2012-10,-1.1111111111111112
2012-11,-1.1111111111111112
2012-12,-3.296703296703297
2013-01,-2.2222222222222223
2013-02,-2.2222222222222223
2013-03,-2.2222222222222223
2013-04,-2.2222222222222223
2013-05,-1.1235955056179776
2013-06,-1.1235955056179776
2013-07,-1.1235955056179776
2013-08,0.0
2013-09,0.0
2013-10,0.0
2013-11,0.0
2013-12,1.1363636363636365
2014-01,1.1363636363636365
2014-02,2.272727272727273
2014-03,2.272727272727273
2014-04,3.4090909090909087
2014-05,3.4090909090909087
2014-06,3.4090909090909087
2014-07,3.4090909090909087
2014-08,3.3707865168539324
2014-09,3.3707865168539324
2014-10,3.3707865168539324
2014-11,4.49438202247191
2014-12,5.617977528089887
2015-01,5.617977528089887
2015-02,5.555555555555555
2015-03,5.555555555555555
2015-04,4.395604395604396
2015-05,5.4945054945054945
2015-06,6.593406593406594
2015-07,7.6923076923076925
2015-08,6.521739130434782
2015-09,6.521739130434782
2015-10,7.608695652173914
2015-11,6.451612903225806
2015-12,6.382978723404255
2016-01,6.382978723404255
2016-02,6.315789473684211
2016-03,7.368421052631578
2016-04,8.421052631578947
2016-05,8.333333333333332
2016-06,8.24742268041237
2016-07,8.16326530612245
2016-08,9.183673469387756
2016-09,9.183673469387756
2016-10,9.090909090909092
2016-11,9.090909090909092
2016-12,8.0
2017-01,9.0
2017-02,7.920792079207921
2017-03,7.8431372549019605
2017-04,6.796116504854369
2017-05,6.730769230769231
2017-06,6.666666666666667
2017-07,5.660377358490567
2017-08,5.607476635514018
2017-09,7.476635514018691
predictions,5.5428036516427746
