Date,CR
1996-04,-1.5873015873015872
1996-05,0.0
1996-06,0.0
1996-07,1.639344262295082
1996-08,0.0
1996-09,0.0
1996-10,0.0
1996-11,0.0
1996-12,0.0
1997-01,0.0
1997-02,0.0
1997-03,0.0
1997-04,0.0
1997-05,0.0
1997-06,-1.6129032258064515
1997-07,-1.6129032258064515
1997-08,-1.639344262295082
1997-09,-1.639344262295082
1997-10,-1.639344262295082
1997-11,-3.278688524590164
1997-12,-3.278688524590164
1998-01,-3.225806451612903
1998-02,-3.225806451612903
1998-03,-4.838709677419355
1998-04,-4.838709677419355
1998-05,-4.838709677419355
1998-06,-3.278688524590164
1998-07,-3.278688524590164
1998-08,-3.3333333333333335
1998-09,-3.3333333333333335
1998-10,-3.3333333333333335
1998-11,0.0
1998-12,0.0
1999-01,0.0
1999-02,0.0
1999-03,1.694915254237288
1999-04,1.694915254237288
1999-05,3.389830508474576
1999-06,5.084745762711865
1999-07,6.779661016949152
1999-08,8.620689655172415
1999-09,10.344827586206897
1999-10,12.068965517241379
1999-11,13.559322033898304
1999-12,16.94915254237288
2000-01,16.666666666666664
2000-02,21.666666666666668
2000-03,25.0
2000-04,28.333333333333332
2000-05,29.508196721311474
2000-06,30.64516129032258
2000-07,30.158730158730158
2000-08,33.33333333333333
2000-09,32.8125
2000-10,32.30769230769231
2000-11,28.35820895522388
2000-12,26.08695652173913
2001-01,25.71428571428571
2001-02,20.54794520547945
2001-03,17.333333333333336
2001-04,12.987012987012985
2001-05,10.126582278481013
2001-06,7.4074074074074066
2001-07,4.878048780487805
2001-08,1.1904761904761905
2001-09,-1.1764705882352942
2001-10,-3.488372093023256
2001-11,-3.488372093023256
2001-12,-5.747126436781609
2002-01,-7.954545454545454
2002-02,-9.090909090909092
2002-03,-9.090909090909092
2002-04,-6.896551724137931
2002-05,-5.747126436781609
2002-06,-4.597701149425287
2002-07,-2.3255813953488373
2002-08,0.0
2002-09,3.571428571428571
2002-10,6.024096385542169
2002-11,8.433734939759036
2002-12,10.975609756097562
2003-01,13.580246913580247
2003-02,17.5
2003-03,18.75
2003-04,18.51851851851852
2003-05,19.51219512195122
2003-06,20.481927710843372
2003-07,21.428571428571427
2003-08,22.35294117647059
2003-09,21.839080459770116
2003-10,23.863636363636363
2003-11,23.333333333333332
2003-12,25.274725274725274
2004-01,27.173913043478258
2004-02,27.659574468085108
2004-03,30.526315789473685
2004-04,33.33333333333333
2004-05,33.6734693877551
2004-06,35.0
2004-07,36.27450980392157
2004-08,36.53846153846153
2004-09,36.79245283018868
2004-10,36.69724770642202
2004-11,36.93693693693694
2004-12,35.08771929824561
2005-01,33.33333333333333
2005-02,30.833333333333336
2005-03,27.419354838709676
2005-04,25.78125
2005-05,24.427480916030532
2005-06,22.22222222222222
2005-07,19.424460431654676
2005-08,17.6056338028169
2005-09,14.482758620689657
2005-10,10.738255033557047
2005-11,7.236842105263158
2005-12,4.545454545454546
2006-01,1.282051282051282
2006-02,-1.910828025477707
2006-03,-5.69620253164557
2006-04,-11.180124223602485
2006-05,-15.950920245398773
2006-06,-21.21212121212121
2006-07,-25.301204819277107
2006-08,-29.34131736526946
2006-09,-31.32530120481928
2006-10,-33.939393939393945
2006-11,-35.58282208588957
2006-12,-36.64596273291926
2007-01,-37.34177215189873
2007-02,-37.01298701298701
2007-03,-36.91275167785235
2007-04,-36.36363636363637
2007-05,-35.76642335766424
2007-06,-34.61538461538461
2007-07,-33.87096774193548
2007-08,-32.20338983050847
2007-09,-31.57894736842105
2007-10,-30.275229357798167
2007-11,-29.523809523809526
2007-12,-28.431372549019606
2008-01,-28.28282828282828
2008-02,-28.865979381443296
2008-03,-28.723404255319153
2008-04,-27.472527472527474
2008-05,-27.27272727272727
2008-06,-25.882352941176475
2008-07,-24.390243902439025
2008-08,-23.75
2008-09,-23.076923076923077
2008-10,-22.36842105263158
2008-11,-20.27027027027027
2008-12,-19.17808219178082
2009-01,-18.30985915492958
2009-02,-15.942028985507244
2009-03,-13.432835820895523
2009-04,-13.636363636363635
2009-05,-10.9375
2009-06,-11.11111111111111
2009-07,-9.67741935483871
2009-08,-8.19672131147541
2009-09,-6.666666666666667
2009-10,-6.779661016949152
2009-11,-6.779661016949152
2009-12,-8.47457627118644
2010-01,-6.896551724137931
2010-02,-8.620689655172415
2010-03,-8.620689655172415
2010-04,-7.017543859649122
2010-05,-5.263157894736842
2010-06,-1.7857142857142856
2010-07,-1.7857142857142856
2010-08,-1.7857142857142856
2010-09,-1.7857142857142856
2010-10,0.0
2010-11,1.8181818181818181
2010-12,3.7037037037037033
2011-01,3.7037037037037033
2011-02,5.660377358490567
2011-03,5.660377358490567
2011-04,5.660377358490567
2011-05,3.7037037037037033
2011-06,3.6363636363636362
2011-07,3.6363636363636362
2011-08,3.6363636363636362
2011-09,3.6363636363636362
2011-10,3.6363636363636362
2011-11,1.7857142857142856
2011-12,3.571428571428571
2012-01,5.357142857142857
2012-02,5.357142857142857
2012-03,8.928571428571429
2012-04,10.714285714285714
2012-05,12.5
2012-06,12.280701754385964
2012-07,14.035087719298245
2012-08,17.543859649122805
2012-09,19.298245614035086
2012-10,19.298245614035086
2012-11,21.052631578947366
2012-12,20.689655172413794
2013-01,18.64406779661017
2013-02,20.33898305084746
2013-03,16.39344262295082
2013-04,16.129032258064516
2013-05,14.285714285714285
2013-06,12.5
2013-07,12.307692307692308
2013-08,10.44776119402985
2013-09,8.823529411764707
2013-10,8.823529411764707
2013-11,8.695652173913043
2013-12,8.571428571428571
2014-01,10.0
2014-02,9.859154929577464
2014-03,11.267605633802818
2014-04,9.722222222222223
2014-05,11.11111111111111
2014-06,11.11111111111111
2014-07,9.58904109589041
2014-08,8.108108108108109
2014-09,10.81081081081081
2014-10,12.162162162162163
2014-11,12.0
2014-12,10.526315789473683
2015-01,9.090909090909092
2015-02,7.6923076923076925
2015-03,6.329113924050633
2015-04,6.329113924050633
2015-05,7.5
2015-06,8.75
2015-07,10.0
2015-08,10.0
2015-09,8.536585365853659
2015-10,9.63855421686747
2015-11,9.523809523809524
2015-12,11.904761904761903
2016-01,13.095238095238097
2016-02,13.095238095238097
2016-03,11.904761904761903
2016-04,11.904761904761903
2016-05,9.30232558139535
2016-06,9.195402298850574
2016-07,9.090909090909092
2016-08,10.227272727272728
2016-09,10.112359550561797
2016-10,8.791208791208792
2016-11,8.695652173913043
2016-12,7.446808510638298
2017-01,7.368421052631578
2017-02,9.473684210526317
2017-03,13.829787234042554
2017-04,14.893617021276595
2017-05,17.02127659574468
2017-06,17.894736842105264
2017-07,17.708333333333336
2017-08,17.525773195876287
2017-09,17.346938775510203
predictions,17.006418439992803
