Date,CR
1996-04,0.0
1996-05,0.0
1996-06,0.0
1996-07,1.6129032258064515
1996-08,1.6129032258064515
1996-09,1.6129032258064515
1996-10,1.6129032258064515
1996-11,1.6129032258064515
1996-12,1.6129032258064515
1997-01,1.6129032258064515
1997-02,1.6129032258064515
1997-03,1.6129032258064515
1997-04,1.6129032258064515
1997-05,1.6129032258064515
1997-06,1.6129032258064515
1997-07,1.5873015873015872
1997-08,1.5873015873015872
1997-09,1.5873015873015872
1997-10,1.5873015873015872
1997-11,1.5873015873015872
1997-12,1.5873015873015872
1998-01,1.5873015873015872
1998-02,1.5873015873015872
1998-03,1.5873015873015872
1998-04,1.5873015873015872
1998-05,3.1746031746031744
1998-06,4.761904761904762
1998-07,3.125
1998-08,4.6875
1998-09,4.6875
1998-10,6.25
1998-11,7.8125
1998-12,9.375
1999-01,9.375
1999-02,9.375
1999-03,9.375
1999-04,9.375
1999-05,7.6923076923076925
1999-06,6.0606060606060606
1999-07,7.575757575757576
1999-08,5.970149253731343
1999-09,5.970149253731343
1999-10,5.88235294117647
1999-11,4.3478260869565215
1999-12,4.285714285714286
2000-01,4.285714285714286
2000-02,5.714285714285714
2000-03,7.142857142857142
2000-04,7.142857142857142
2000-05,7.142857142857142
2000-06,7.142857142857142
2000-07,5.633802816901409
2000-08,4.225352112676056
2000-09,4.225352112676056
2000-10,1.3888888888888888
2000-11,0.0
2000-12,-2.73972602739726
2001-01,-2.73972602739726
2001-02,-5.405405405405405
2001-03,-6.666666666666667
2001-04,-8.0
2001-05,-8.0
2001-06,-8.0
2001-07,-8.0
2001-08,-5.405405405405405
2001-09,-4.054054054054054
2001-10,-2.73972602739726
2001-11,-1.3888888888888888
2001-12,0.0
2002-01,0.0
2002-02,1.4285714285714286
2002-03,1.4285714285714286
2002-04,4.3478260869565215
2002-05,4.3478260869565215
2002-06,4.3478260869565215
2002-07,4.3478260869565215
2002-08,2.857142857142857
2002-09,1.4084507042253522
2002-10,1.4084507042253522
2002-11,1.4084507042253522
2002-12,1.4084507042253522
2003-01,2.8169014084507045
2003-02,2.8169014084507045
2003-03,4.225352112676056
2003-04,2.7777777777777777
2003-05,4.166666666666666
2003-06,4.166666666666666
2003-07,4.166666666666666
2003-08,5.555555555555555
2003-09,5.555555555555555
2003-10,6.944444444444445
2003-11,6.944444444444445
2003-12,6.944444444444445
2004-01,5.47945205479452
2004-02,5.47945205479452
2004-03,5.405405405405405
2004-04,5.405405405405405
2004-05,4.0
2004-06,4.0
2004-07,4.0
2004-08,2.631578947368421
2004-09,2.631578947368421
2004-10,1.2987012987012987
2004-11,1.2987012987012987
2004-12,2.5974025974025974
2005-01,1.2987012987012987
2005-02,1.2987012987012987
2005-03,0.0
2005-04,0.0
2005-05,1.282051282051282
2005-06,1.282051282051282
2005-07,1.282051282051282
2005-08,2.564102564102564
2005-09,2.564102564102564
2005-10,2.564102564102564
2005-11,2.564102564102564
2005-12,1.2658227848101267
2006-01,2.564102564102564
2006-02,1.282051282051282
2006-03,2.564102564102564
2006-04,2.564102564102564
2006-05,2.5316455696202533
2006-06,2.5316455696202533
2006-07,3.79746835443038
2006-08,2.5
2006-09,3.75
2006-10,3.75
2006-11,3.75
2006-12,5.0
2007-01,5.0
2007-02,6.329113924050633
2007-03,3.75
2007-04,2.5
2007-05,1.2345679012345678
2007-06,0.0
2007-07,-1.2195121951219512
2007-08,-2.4390243902439024
2007-09,-3.614457831325301
2007-10,-3.614457831325301
2007-11,-3.614457831325301
2007-12,-4.761904761904762
2008-01,-5.952380952380952
2008-02,-5.952380952380952
2008-03,-4.819277108433735
2008-04,-3.6585365853658534
2008-05,-3.6585365853658534
2008-06,-3.7037037037037033
2008-07,-3.7037037037037033
2008-08,-2.5
2008-09,-2.5
2008-10,-2.5
2008-11,-2.5
2008-12,-3.75
2009-01,-1.2658227848101267
2009-02,-1.2658227848101267
2009-03,0.0
2009-04,-1.2658227848101267
2009-05,-1.2658227848101267
2009-06,0.0
2009-07,0.0
2009-08,0.0
2009-09,0.0
2009-10,0.0
2009-11,0.0
2009-12,1.2987012987012987
2010-01,-1.282051282051282
2010-02,-1.282051282051282
2010-03,-2.5316455696202533
2010-04,-1.282051282051282
2010-05,0.0
2010-06,-1.282051282051282
2010-07,-1.282051282051282
2010-08,-1.282051282051282
2010-09,-1.282051282051282
2010-10,-1.282051282051282
2010-11,-2.564102564102564
2010-12,-1.282051282051282
2011-01,0.0
2011-02,0.0
2011-03,0.0
2011-04,0.0
2011-05,-2.564102564102564
2011-06,-1.2987012987012987
2011-07,-1.2987012987012987
2011-08,-1.2987012987012987
2011-09,-1.2987012987012987
2011-10,0.0
2011-11,1.3157894736842104
2011-12,1.2987012987012987
2012-01,1.2987012987012987
2012-02,2.5974025974025974
2012-03,2.5974025974025974
2012-04,2.5974025974025974
2012-05,3.9473684210526314
2012-06,5.263157894736842
2012-07,5.263157894736842
2012-08,6.578947368421052
2012-09,7.894736842105263
2012-10,6.493506493506493
2012-11,7.792207792207792
2012-12,6.41025641025641
2013-01,6.41025641025641
2013-02,6.329113924050633
2013-03,6.329113924050633
2013-04,6.329113924050633
2013-05,6.329113924050633
2013-06,6.25
2013-07,6.25
2013-08,6.172839506172839
2013-09,4.878048780487805
2013-10,6.097560975609756
2013-11,4.819277108433735
2013-12,6.024096385542169
2014-01,6.024096385542169
2014-02,5.952380952380952
2014-03,7.142857142857142
2014-04,8.333333333333332
2014-05,8.333333333333332
2014-06,8.235294117647058
2014-07,9.411764705882353
2014-08,9.30232558139535
2014-09,10.465116279069768
2014-10,10.344827586206897
2014-11,10.344827586206897
2014-12,10.227272727272728
2015-01,10.227272727272728
2015-02,10.112359550561797
2015-03,10.0
2015-04,9.89010989010989
2015-05,10.989010989010989
2015-06,10.869565217391305
2015-07,10.75268817204301
2015-08,10.638297872340425
2015-09,10.526315789473683
2015-10,11.458333333333332
2015-11,13.541666666666666
2015-12,13.402061855670103
2016-01,14.432989690721648
2016-02,14.285714285714285
2016-03,14.14141414141414
2016-04,14.000000000000002
2016-05,13.861386138613863
2016-06,13.725490196078432
2016-07,13.592233009708737
2016-08,13.461538461538462
2016-09,13.333333333333334
2016-10,11.214953271028037
