Date,CR
1996-04,0.0
1996-05,0.0
1996-06,0.0
1996-07,0.0
1996-08,0.0
1996-09,0.0
1996-10,0.0
1996-11,0.0
1996-12,1.4492753623188406
1997-01,1.4492753623188406
1997-02,1.4492753623188406
1997-03,1.4285714285714286
1997-04,1.4285714285714286
1997-05,1.4285714285714286
1997-06,2.857142857142857
1997-07,2.857142857142857
1997-08,2.857142857142857
1997-09,4.3478260869565215
1997-10,4.3478260869565215
1997-11,4.3478260869565215
1997-12,2.857142857142857
1998-01,2.857142857142857
1998-02,2.857142857142857
1998-03,2.8169014084507045
1998-04,2.8169014084507045
1998-05,2.8169014084507045
1998-06,1.3888888888888888
1998-07,1.3888888888888888
1998-08,1.3888888888888888
1998-09,1.3888888888888888
1998-10,1.3888888888888888
1998-11,1.3888888888888888
1998-12,1.3888888888888888
1999-01,1.3888888888888888
1999-02,1.3888888888888888
1999-03,1.36986301369863
1999-04,1.36986301369863
1999-05,1.36986301369863
1999-06,2.73972602739726
1999-07,2.73972602739726
1999-08,2.73972602739726
1999-09,4.10958904109589
1999-10,4.10958904109589
1999-11,4.10958904109589
1999-12,5.47945205479452
2000-01,6.8493150684931505
2000-02,8.21917808219178
2000-03,6.756756756756757
2000-04,8.108108108108109
2000-05,8.108108108108109
2000-06,8.0
2000-07,8.0
2000-08,8.0
2000-09,7.894736842105263
2000-10,7.894736842105263
2000-11,7.894736842105263
2000-12,7.792207792207792
2001-01,6.41025641025641
2001-02,6.329113924050633
2001-03,7.59493670886076
2001-04,6.25
2001-05,7.5
2001-06,7.4074074074074066
2001-07,8.641975308641975
2001-08,9.876543209876543
2001-09,8.536585365853659
2001-10,9.75609756097561
2001-11,10.975609756097562
2001-12,10.843373493975903
2002-01,12.048192771084338
2002-02,11.904761904761903
2002-03,11.76470588235294
2002-04,12.941176470588237
2002-05,12.790697674418606
2002-06,12.643678160919542
2002-07,12.5
2002-08,13.48314606741573
2002-09,14.606741573033707
2002-10,15.555555555555555
2002-11,15.384615384615385
2002-12,15.217391304347828
2003-01,15.053763440860216
2003-02,15.957446808510639
2003-03,16.842105263157894
2003-04,17.708333333333336
2003-05,18.556701030927837
2003-06,19.387755102040817
2003-07,21.21212121212121
2003-08,20.792079207920793
2003-09,21.568627450980394
2003-10,22.115384615384613
2003-11,23.809523809523807
2003-12,24.528301886792452
2004-01,26.168224299065418
2004-02,26.605504587155966
2004-03,27.027027027027028
2004-04,26.548672566371685
2004-05,26.08695652173913
2004-06,25.64102564102564
2004-07,24.166666666666668
2004-08,23.770491803278688
2004-09,23.387096774193548
2004-10,22.04724409448819
2004-11,20.0
2004-12,19.696969696969695
2005-01,17.77777777777778
2005-02,15.217391304347828
2005-03,13.47517730496454
2005-04,12.587412587412588
2005-05,11.03448275862069
2005-06,9.523809523809524
2005-07,8.724832214765101
2005-08,7.28476821192053
2005-09,5.228758169934641
2005-10,3.225806451612903
2005-11,2.564102564102564
2005-12,0.6329113924050633
2006-01,-0.628930817610063
2006-02,-0.628930817610063
2006-03,-1.875
2006-04,-3.1055900621118013
2006-05,-3.1055900621118013
2006-06,-3.7267080745341614
2006-07,-4.938271604938271
2006-08,-6.172839506172839
2006-09,-6.832298136645963
2006-10,-7.5
2006-11,-8.75
2006-12,-8.80503144654088
2007-01,-9.49367088607595
2007-02,-10.126582278481013
2007-03,-10.828025477707007
2007-04,-10.897435897435898
2007-05,-12.179487179487179
2007-06,-12.903225806451612
2007-07,-13.636363636363635
2007-08,-13.815789473684212
2007-09,-14.000000000000002
2007-10,-13.513513513513514
2007-11,-13.013698630136986
2007-12,-13.793103448275861
2008-01,-13.286713286713287
2008-02,-13.380281690140844
2008-03,-12.857142857142856
2008-04,-13.66906474820144
2008-05,-13.138686131386862
2008-06,-12.592592592592592
2008-07,-12.030075187969924
2008-08,-11.450381679389313
2008-09,-10.852713178294573
2008-10,-10.15625
2008-11,-10.236220472440944
2008-12,-8.799999999999999
2009-01,-8.064516129032258
2009-02,-6.504065040650407
2009-03,-6.557377049180328
2009-04,-5.833333333333333
2009-05,-5.042016806722689
2009-06,-5.084745762711865
2009-07,-5.128205128205128
2009-08,-4.310344827586207
2009-09,-4.3478260869565215
2009-10,-5.217391304347826
2009-11,-5.263157894736842
2009-12,-7.017543859649122
2010-01,-8.771929824561402
2010-02,-11.304347826086957
2010-03,-11.403508771929824
2010-04,-9.734513274336283
2010-05,-9.734513274336283
2010-06,-9.821428571428571
2010-07,-9.00900900900901
2010-08,-9.00900900900901
2010-09,-9.090909090909092
2010-10,-9.174311926605505
2010-11,-9.25925925925926
2010-12,-6.60377358490566
2011-01,-4.807692307692308
2011-02,-1.9607843137254901
2011-03,-0.9900990099009901
2011-04,-1.9607843137254901
2011-05,-1.9607843137254901
2011-06,-0.9900990099009901
2011-07,-0.9900990099009901
2011-08,-0.9900990099009901
2011-09,1.0
2011-10,3.0303030303030303
2011-11,5.1020408163265305
2011-12,4.040404040404041
2012-01,5.05050505050505
2012-02,4.0
2012-03,4.0
2012-04,4.0
2012-05,4.0
2012-06,5.0
2012-07,5.0
2012-08,6.0
2012-09,4.9504950495049505
2012-10,3.9215686274509802
2012-11,2.912621359223301
2012-12,2.912621359223301
2013-01,1.9230769230769231
2013-02,1.9230769230769231
2013-03,1.9230769230769231
2013-04,1.9230769230769231
2013-05,1.9230769230769231
2013-06,0.0
2013-07,0.0
2013-08,-0.9433962264150944
2013-09,0.0
2013-10,0.9433962264150944
2013-11,0.9433962264150944
2013-12,0.9433962264150944
2014-01,0.9433962264150944
2014-02,0.9433962264150944
2014-03,0.9433962264150944
2014-04,0.9433962264150944
2014-05,0.9433962264150944
2014-06,1.9047619047619049
2014-07,1.9047619047619049
2014-08,1.9047619047619049
2014-09,0.9433962264150944
2014-10,0.0
2014-11,0.0
2014-12,0.0
2015-01,-0.9345794392523363
2015-02,-0.9345794392523363
2015-03,-0.9345794392523363
2015-04,0.9345794392523363
2015-05,1.8691588785046727
2015-06,1.8691588785046727
2015-07,2.803738317757009
2015-08,3.7383177570093453
2015-09,4.672897196261682
2015-10,4.672897196261682
2015-11,5.607476635514018
2015-12,6.5420560747663545
2016-01,7.547169811320755
2016-02,7.547169811320755
