Date,CR
1996-04,-18.96551724137931
1996-05,-17.543859649122805
1996-06,-17.857142857142858
1996-07,-16.363636363636363
1996-08,-16.666666666666664
1996-09,-11.538461538461538
1996-10,-11.76470588235294
1996-11,-11.76470588235294
1996-12,-12.0
1997-01,-12.0
1997-02,-6.25
1997-03,-6.25
1997-04,-2.127659574468085
1997-05,-2.127659574468085
1997-06,-2.1739130434782608
1997-07,0.0
1997-08,2.2222222222222223
1997-09,0.0
1997-10,4.444444444444445
1997-11,4.444444444444445
1997-12,9.090909090909092
1998-01,9.090909090909092
1998-02,6.666666666666667
1998-03,8.88888888888889
1998-04,6.521739130434782
1998-05,8.695652173913043
1998-06,11.11111111111111
1998-07,10.869565217391305
1998-08,10.869565217391305
1998-09,10.869565217391305
1998-10,10.638297872340425
1998-11,10.638297872340425
1998-12,8.333333333333332
1999-01,10.416666666666668
1999-02,10.416666666666668
1999-03,10.204081632653061
1999-04,10.204081632653061
1999-05,8.0
1999-06,10.0
1999-07,7.8431372549019605
1999-08,7.8431372549019605
1999-09,7.8431372549019605
1999-10,7.6923076923076925
1999-11,7.6923076923076925
1999-12,7.6923076923076925
2000-01,7.547169811320755
2000-02,7.547169811320755
2000-03,7.4074074074074066
2000-04,7.4074074074074066
2000-05,7.4074074074074066
2000-06,5.454545454545454
2000-07,7.2727272727272725
2000-08,7.2727272727272725
2000-09,7.2727272727272725
2000-10,5.357142857142857
2000-11,7.142857142857142
2000-12,7.142857142857142
2001-01,5.263157894736842
2001-02,7.017543859649122
2001-03,5.172413793103448
2001-04,6.896551724137931
2001-05,6.896551724137931
2001-06,8.620689655172415
2001-07,8.47457627118644
2001-08,8.47457627118644
2001-09,10.16949152542373
2001-10,10.16949152542373
2001-11,11.666666666666666
2001-12,13.333333333333334
2002-01,15.0
2002-02,14.754098360655737
2002-03,16.39344262295082
2002-04,16.129032258064516
2002-05,16.129032258064516
2002-06,15.873015873015872
2002-07,14.0625
2002-08,15.625
2002-09,13.846153846153847
2002-10,16.923076923076923
2002-11,13.432835820895523
2002-12,11.76470588235294
2003-01,10.144927536231885
2003-02,7.142857142857142
2003-03,5.633802816901409
2003-04,2.7777777777777777
2003-05,1.3888888888888888
2003-06,0.0
2003-07,-1.36986301369863
2003-08,-4.054054054054054
2003-09,-4.054054054054054
2003-10,-9.210526315789473
2003-11,-10.526315789473683
2003-12,-11.842105263157894
2004-01,-11.842105263157894
2004-02,-10.666666666666668
2004-03,-12.0
2004-04,-9.45945945945946
2004-05,-6.8493150684931505
2004-06,-5.47945205479452
2004-07,-2.7777777777777777
2004-08,0.0
2004-09,0.0
2004-10,4.3478260869565215
2004-11,5.88235294117647
2004-12,7.462686567164178
2005-01,7.462686567164178
2005-02,7.462686567164178
2005-03,7.575757575757576
2005-04,5.970149253731343
2005-05,4.411764705882353
2005-06,2.898550724637681
2005-07,1.4285714285714286
2005-08,1.4084507042253522
2005-09,0.0
2005-10,-1.3888888888888888
2005-11,0.0
2005-12,0.0
2006-01,1.3888888888888888
2006-02,2.7777777777777777
2006-03,5.633802816901409
2006-04,7.042253521126761
2006-05,7.042253521126761
2006-06,7.042253521126761
2006-07,7.042253521126761
2006-08,6.944444444444445
2006-09,8.450704225352112
2006-10,9.859154929577464
2006-11,9.722222222222223
2006-12,11.11111111111111
2007-01,10.95890410958904
2007-02,10.81081081081081
2007-03,10.666666666666668
2007-04,9.210526315789473
2007-05,9.210526315789473
2007-06,7.894736842105263
2007-07,6.578947368421052
2007-08,3.896103896103896
2007-09,2.5974025974025974
2007-10,1.282051282051282
2007-11,-1.2658227848101267
2007-12,-2.5
2008-01,-4.938271604938271
2008-02,-6.097560975609756
2008-03,-8.433734939759036
2008-04,-8.433734939759036
2008-05,-9.63855421686747
2008-06,-8.536585365853659
2008-07,-7.4074074074074066
2008-08,-5.0
2008-09,-3.79746835443038
2008-10,-3.79746835443038
2008-11,-3.8461538461538463
2008-12,-2.564102564102564
2009-01,-2.5974025974025974
2009-02,-3.896103896103896
2009-03,-2.631578947368421
2009-04,-1.3157894736842104
2009-05,0.0
2009-06,-1.3333333333333335
2009-07,-6.666666666666667
2009-08,-13.157894736842104
2009-09,-14.473684210526317
2009-10,-17.105263157894736
2009-11,-20.0
2009-12,-23.684210526315788
2010-01,-25.333333333333336
2010-02,-27.027027027027028
2010-03,-28.37837837837838
2010-04,-30.666666666666664
2010-05,-30.666666666666664
2010-06,-31.08108108108108
2010-07,-25.71428571428571
2010-08,-19.696969696969695
2010-09,-18.461538461538463
2010-10,-17.46031746031746
2010-11,-15.0
2010-12,-12.068965517241379
2011-01,-8.928571428571429
2011-02,-5.555555555555555
2011-03,-5.660377358490567
2011-04,-5.769230769230769
2011-05,-9.615384615384617
2011-06,-5.88235294117647
2011-07,-7.6923076923076925
2011-08,-9.433962264150944
2011-09,-9.433962264150944
2011-10,-5.769230769230769
2011-11,0.0
2011-12,1.9607843137254901
2012-01,3.9215686274509802
2012-02,5.88235294117647
2012-03,8.0
2012-04,8.16326530612245
2012-05,12.76595744680851
2012-06,8.333333333333332
2012-07,6.25
2012-08,4.166666666666666
2012-09,0.0
2012-10,-6.122448979591836
2012-11,-7.8431372549019605
2012-12,-11.538461538461538
2013-01,-15.09433962264151
2013-02,-18.51851851851852
2013-03,-18.51851851851852
2013-04,-15.09433962264151
2013-05,-15.09433962264151
2013-06,-11.538461538461538
2013-07,-9.803921568627452
2013-08,-4.0
2013-09,6.25
2013-10,13.043478260869565
2013-11,10.638297872340425
2013-12,15.217391304347828
2014-01,17.77777777777778
2014-02,20.454545454545457
2014-03,20.454545454545457
2014-04,17.77777777777778
2014-05,17.77777777777778
2014-06,17.391304347826086
2014-07,19.565217391304348
2014-08,14.583333333333334
2014-09,3.9215686274509802
2014-10,0.0
2014-11,-1.9230769230769231
2014-12,-3.7735849056603774
2015-01,-5.660377358490567
2015-02,-7.547169811320755
2015-03,-7.547169811320755
2015-04,-5.660377358490567
2015-05,-3.7735849056603774
2015-06,-3.7037037037037033
2015-07,-7.2727272727272725
2015-08,-7.2727272727272725
2015-09,-3.7735849056603774
2015-10,0.0
2015-11,3.9215686274509802
2015-12,3.9215686274509802
2016-01,10.0
2016-02,14.285714285714285
2016-03,16.3265306122449
2016-04,14.000000000000002
2016-05,13.725490196078432
2016-06,13.461538461538462
2016-07,17.647058823529413
2016-08,19.607843137254903
2016-09,21.568627450980394
2016-10,19.230769230769234
2016-11,15.09433962264151
2016-12,13.20754716981132
2017-01,9.090909090909092
2017-02,8.928571428571429
2017-03,7.017543859649122
2017-04,7.017543859649122
2017-05,5.172413793103448
2017-06,0.0
2017-07,-5.0
2017-08,-8.19672131147541
2017-09,-11.29032258064516
predictions,-7.396749814695631
