Date,CR
1996-04,4.201680672268908
1996-05,5.042016806722689
1996-06,5.88235294117647
1996-07,6.722689075630252
1996-08,6.722689075630252
1996-09,6.666666666666667
1996-10,6.666666666666667
1996-11,7.5
1996-12,7.43801652892562
1997-01,8.19672131147541
1997-02,8.130081300813007
1997-03,8.064516129032258
1997-04,8.870967741935484
1997-05,8.799999999999999
1997-06,8.73015873015873
1997-07,7.874015748031496
1997-08,9.448818897637794
1997-09,9.375
1997-10,10.15625
1997-11,10.077519379844961
1997-12,10.76923076923077
1998-01,10.606060606060606
1998-02,10.526315789473683
1998-03,10.44776119402985
1998-04,11.11111111111111
1998-05,11.76470588235294
1998-06,12.408759124087592
1998-07,13.138686131386862
1998-08,12.949640287769784
1998-09,13.571428571428571
1998-10,14.184397163120568
1998-11,15.492957746478872
1998-12,15.972222222222221
1999-01,15.753424657534246
1999-02,17.006802721088434
1999-03,17.56756756756757
1999-04,18.0
1999-05,17.763157894736842
1999-06,18.181818181818183
1999-07,18.70967741935484
1999-08,19.10828025477707
1999-09,19.49685534591195
1999-10,19.875776397515526
1999-11,19.51219512195122
1999-12,19.16167664670659
2000-01,20.118343195266274
2000-02,19.767441860465116
2000-03,20.689655172413794
2000-04,20.33898305084746
2000-05,20.670391061452513
2000-06,20.32967032967033
2000-07,21.195652173913043
2000-08,20.855614973262032
2000-09,20.526315789473685
2000-10,20.207253886010363
2000-11,20.408163265306122
2000-12,20.100502512562816
2001-01,19.704433497536947
2001-02,19.41747572815534
2001-03,18.571428571428573
2001-04,18.30985915492958
2001-05,18.055555555555554
2001-06,17.35159817351598
2001-07,16.591928251121075
2001-08,16.371681415929203
2001-09,16.157205240174672
2001-10,15.948275862068966
2001-11,15.677966101694915
2001-12,15.481171548117153
2002-01,14.814814814814813
2002-02,14.634146341463413
2002-03,14.457831325301203
2002-04,14.682539682539684
2002-05,14.50980392156863
2002-06,14.785992217898833
2002-07,14.615384615384617
2002-08,14.44866920152091
2002-09,14.285714285714285
2002-10,13.754646840148698
2002-11,12.82051282051282
2002-12,12.681159420289855
2003-01,12.544802867383511
2003-02,12.76595744680851
2003-03,12.982456140350877
2003-04,13.148788927335639
2003-05,14.04109589041096
2003-06,14.576271186440678
2003-07,15.436241610738255
2003-08,15.946843853820598
2003-09,16.447368421052634
2003-10,17.647058823529413
2003-11,18.181818181818183
2003-12,18.64951768488746
2004-01,18.789808917197455
2004-02,18.867924528301888
