Date,CR
1996-04,3.225806451612903
1996-05,3.225806451612903
1996-06,6.557377049180328
1996-07,4.838709677419355
1996-08,6.451612903225806
1996-09,6.451612903225806
1996-10,6.451612903225806
1996-11,6.451612903225806
1996-12,8.064516129032258
1997-01,6.349206349206349
1997-02,7.936507936507936
1997-03,6.25
1997-04,6.25
1997-05,6.25
1997-06,4.615384615384616
1997-07,6.153846153846154
1997-08,4.545454545454546
1997-09,3.0303030303030303
1997-10,4.545454545454546
1997-11,4.545454545454546
1997-12,2.9850746268656714
1998-01,4.477611940298507
1998-02,2.941176470588235
1998-03,4.411764705882353
1998-04,4.411764705882353
1998-05,4.411764705882353
1998-06,5.88235294117647
1998-07,4.3478260869565215
1998-08,5.797101449275362
1998-09,7.352941176470589
1998-10,7.246376811594203
1998-11,7.246376811594203
1998-12,8.695652173913043
1999-01,8.571428571428571
1999-02,8.571428571428571
1999-03,8.450704225352112
1999-04,9.859154929577464
1999-05,11.267605633802818
1999-06,9.722222222222223
1999-07,11.11111111111111
1999-08,10.95890410958904
1999-09,12.32876712328767
1999-10,10.81081081081081
1999-11,12.162162162162163
1999-12,10.666666666666668
2000-01,11.842105263157894
2000-02,11.842105263157894
2000-03,11.688311688311687
2000-04,11.538461538461538
2000-05,11.39240506329114
2000-06,11.39240506329114
2000-07,11.25
2000-08,9.876543209876543
2000-09,9.75609756097561
2000-10,10.975609756097562
2000-11,10.843373493975903
2000-12,12.048192771084338
2001-01,10.588235294117647
2001-02,12.941176470588237
2001-03,12.790697674418606
2001-04,12.643678160919542
2001-05,12.5
2001-06,14.772727272727273
2001-07,14.606741573033707
2001-08,16.853932584269664
2001-09,16.666666666666664
2001-10,17.582417582417584
2001-11,18.478260869565215
2001-12,18.27956989247312
2002-01,19.148936170212767
2002-02,17.708333333333336
2002-03,17.525773195876287
2002-04,17.346938775510203
2002-05,17.17171717171717
2002-06,15.841584158415841
2002-07,15.686274509803921
2002-08,15.384615384615385
2002-09,15.238095238095239
2002-10,14.018691588785046
2002-11,13.761467889908257
2002-12,13.636363636363635
2003-01,13.392857142857142
2003-02,13.274336283185843
2003-03,14.035087719298245
2003-04,14.782608695652174
2003-05,14.655172413793101
2003-06,14.529914529914532
2003-07,15.254237288135593
2003-08,14.166666666666666
2003-09,14.87603305785124
2003-10,14.754098360655737
2003-11,14.516129032258066
2003-12,14.399999999999999
2004-01,14.173228346456693
2004-02,14.84375
2004-03,14.615384615384617
2004-04,14.393939393939394
2004-05,15.037593984962406
2004-06,15.671641791044777
2004-07,15.441176470588236
2004-08,16.78832116788321
2004-09,16.546762589928058
2004-10,17.142857142857142
2004-11,16.19718309859155
2004-12,16.783216783216783
2005-01,15.862068965517242
2005-02,14.965986394557824
2005-03,14.093959731543624
2005-04,13.245033112582782
2005-05,12.418300653594772
2005-06,11.612903225806452
2005-07,10.828025477707007
2005-08,9.375
2005-09,8.024691358024691
2005-10,6.707317073170732
2005-11,5.454545454545454
2005-12,4.191616766467066
2006-01,2.976190476190476
2006-02,2.366863905325444
2006-03,1.1764705882352942
2006-04,0.5847953216374269
2006-05,-0.5813953488372093
2006-06,-1.1560693641618496
2006-07,-2.2988505747126435
2006-08,-3.428571428571429
2006-09,-4.0
2006-10,-5.142857142857142
2006-11,-5.172413793103448
2006-12,-5.747126436781609
2007-01,-5.202312138728324
2007-02,-5.202312138728324
2007-03,-5.232558139534884
2007-04,-6.395348837209303
2007-05,-6.432748538011696
2007-06,-7.602339181286549
2007-07,-7.647058823529412
2007-08,-8.284023668639055
2007-09,-8.333333333333332
2007-10,-7.83132530120482
2007-11,-7.878787878787878
2007-12,-7.926829268292683
2008-01,-8.536585365853659
2008-02,-9.146341463414634
2008-03,-9.202453987730062
2008-04,-8.695652173913043
2008-05,-8.75
2008-06,-8.860759493670885
2008-07,-8.280254777070063
2008-08,-7.741935483870968
2008-09,-7.142857142857142
2008-10,-7.18954248366013
2008-11,-7.236842105263158
2008-12,-6.622516556291391
2009-01,-6.666666666666667
2009-02,-6.7114093959731544
2009-03,-6.081081081081082
2009-04,-6.122448979591836
2009-05,-5.47945205479452
2009-06,-4.861111111111112
2009-07,-4.861111111111112
2009-08,-5.594405594405594
2009-09,-5.594405594405594
2009-10,-4.929577464788732
2009-11,-4.25531914893617
2009-12,-5.673758865248227
2010-01,-5.714285714285714
2010-02,-5.755395683453238
2010-03,-5.755395683453238
2010-04,-5.072463768115942
2010-05,-5.797101449275362
2010-06,-5.839416058394161
2010-07,-6.569343065693431
2010-08,-5.9259259259259265
2010-09,-5.9259259259259265
2010-10,-6.666666666666667
2010-11,-7.4074074074074066
2010-12,-6.015037593984962
2011-01,-6.0606060606060606
2011-02,-5.343511450381679
2011-03,-6.106870229007633
2011-04,-6.106870229007633
2011-05,-6.153846153846154
2011-06,-5.426356589147287
2011-07,-5.46875
2011-08,-4.724409448818897
2011-09,-6.299212598425196
