Date,CR
1996-04,5.681818181818182
1996-05,6.8181818181818175
1996-06,7.954545454545454
1996-07,9.090909090909092
1996-08,10.227272727272728
1996-09,11.299435028248588
1996-10,12.429378531073446
1996-11,13.48314606741573
1996-12,13.966480446927374
1997-01,14.3646408839779
1997-02,14.835164835164836
1997-03,15.217391304347828
1997-04,15.053763440860216
1997-05,14.893617021276595
1997-06,14.736842105263156
1997-07,14.583333333333334
1997-08,13.917525773195877
1997-09,13.19796954314721
1997-10,13.06532663316583
1997-11,12.376237623762377
1997-12,12.745098039215685
1998-01,12.077294685990339
1998-02,12.440191387559809
1998-03,11.79245283018868
1998-04,12.149532710280374
1998-05,12.5
1998-06,13.302752293577983
1998-07,14.09090909090909
1998-08,15.837104072398189
1998-09,16.591928251121075
1998-10,17.77777777777778
1998-11,18.94273127753304
1998-12,19.565217391304348
1999-01,21.120689655172413
1999-02,21.70212765957447
1999-03,23.20675105485232
1999-04,23.75
1999-05,24.279835390946502
1999-06,23.88663967611336
1999-07,23.904382470119522
1999-08,23.046875
1999-09,22.692307692307693
1999-10,21.50943396226415
1999-11,20.37037037037037
1999-12,18.90909090909091
2000-01,17.437722419928825
2000-02,15.734265734265735
2000-03,14.04109589041096
2000-04,12.121212121212121
2000-05,10.596026490066226
2000-06,9.15032679738562
2000-07,7.395498392282958
2000-08,5.714285714285714
2000-09,4.38871473354232
2000-10,3.1055900621118013
2000-11,2.1538461538461537
2000-12,1.2232415902140672
2001-01,0.30303030303030304
2001-02,0.0
2001-03,-0.6006006006006006
2001-04,-0.3003003003003003
2001-05,-0.29940119760479045
2001-06,0.0
2001-07,0.5988023952095809
2001-08,1.2012012012012012
2001-09,1.8018018018018018
2001-10,2.710843373493976
2001-11,3.313253012048193
2001-12,4.229607250755287
2002-01,4.531722054380665
2002-02,4.833836858006042
2002-03,5.13595166163142
2002-04,4.819277108433735
2002-05,4.804804804804805
2002-06,4.491017964071856
2002-07,3.869047619047619
2002-08,3.857566765578635
2002-09,3.5398230088495577
2002-10,3.812316715542522
2002-11,4.081632653061225
2002-12,4.63768115942029
2003-01,5.491329479768786
2003-02,6.628242074927954
2003-03,7.758620689655173
2003-04,9.195402298850574
2003-05,10.315186246418339
2003-06,12.034383954154727
2003-07,14.040114613180515
2003-08,15.428571428571427
2003-09,16.524216524216524
2003-10,17.231638418079097
2003-11,17.92717086834734
2003-12,18.005540166204987
2004-01,18.08219178082192
2004-02,17.83783783783784
2004-03,17.599999999999998
2004-04,17.36842105263158
2004-05,16.883116883116884
2004-06,16.11253196930946
2004-07,14.824120603015075
2004-08,13.861386138613863
2004-09,12.95843520782396
2004-10,11.566265060240964
2004-11,10.451306413301662
2004-12,9.389671361502346
2005-01,8.584686774941995
2005-02,7.568807339449542
2005-03,6.349206349206349
2005-04,5.15695067264574
2005-05,4.222222222222222
2005-06,3.303964757709251
2005-07,2.62582056892779
2005-08,1.956521739130435
2005-09,1.7316017316017316
2005-10,1.7278617710583155
2005-11,1.5053763440860215
2005-12,1.2875536480686696
2006-01,1.0683760683760684
2006-02,1.0660980810234542
2006-03,1.0660980810234542
2006-04,1.0660980810234542
2006-05,1.0660980810234542
2006-06,0.8528784648187633
2006-07,0.6396588486140725
2006-08,0.21321961620469082
2006-09,-0.425531914893617
2006-10,-1.2738853503184715
2006-11,-2.330508474576271
2006-12,-3.389830508474576
2007-01,-4.651162790697675
2007-02,-5.9071729957805905
2007-03,-6.751054852320674
2007-04,-7.383966244725738
2007-05,-8.016877637130802
2007-06,-8.24524312896406
2007-07,-8.686440677966102
2007-08,-8.72340425531915
2007-09,-8.974358974358974
2007-10,-8.817204301075268
2007-11,-8.459869848156181
2007-12,-7.894736842105263
2008-01,-7.317073170731707
2008-02,-6.726457399103139
2008-03,-6.787330316742081
2008-04,-7.061503416856492
2008-05,-7.568807339449542
2008-06,-7.834101382488479
2008-07,-7.424593967517401
