Date,CR
1996-04,11.864406779661017
1996-05,13.559322033898304
1996-06,15.254237288135593
1996-07,16.94915254237288
1996-08,20.33898305084746
1996-09,18.333333333333332
1996-10,20.0
1996-11,19.672131147540984
1996-12,19.35483870967742
1997-01,19.35483870967742
1997-02,19.047619047619047
1997-03,17.1875
1997-04,15.151515151515152
1997-05,13.432835820895523
1997-06,11.76470588235294
1997-07,10.144927536231885
1997-08,7.042253521126761
1997-09,8.450704225352112
1997-10,6.944444444444445
1997-11,6.8493150684931505
1997-12,5.405405405405405
1998-01,5.405405405405405
1998-02,5.333333333333334
1998-03,5.333333333333334
1998-04,3.9473684210526314
1998-05,3.9473684210526314
1998-06,3.9473684210526314
1998-07,3.9473684210526314
1998-08,3.9473684210526314
1998-09,2.5974025974025974
1998-10,3.896103896103896
1998-11,2.564102564102564
1998-12,2.564102564102564
1999-01,2.564102564102564
1999-02,1.2658227848101267
1999-03,1.2658227848101267
1999-04,1.2658227848101267
1999-05,0.0
1999-06,0.0
1999-07,1.2658227848101267
1999-08,1.2658227848101267
1999-09,1.2658227848101267
1999-10,1.25
1999-11,1.25
1999-12,1.25
2000-01,1.25
2000-02,1.25
2000-03,1.25
2000-04,1.25
2000-05,2.5316455696202533
2000-06,2.5316455696202533
2000-07,1.25
2000-08,1.25
2000-09,1.25
2000-10,0.0
2000-11,1.2345679012345678
2000-12,1.2345679012345678
2001-01,1.2345679012345678
2001-02,1.2345679012345678
2001-03,1.2345679012345678
2001-04,1.2345679012345678
2001-05,0.0
2001-06,0.0
2001-07,1.2345679012345678
2001-08,1.2345679012345678
2001-09,1.2345679012345678
2001-10,1.2345679012345678
2001-11,1.2195121951219512
2001-12,1.2195121951219512
2002-01,2.4390243902439024
2002-02,2.4390243902439024
2002-03,3.6585365853658534
2002-04,3.6585365853658534
2002-05,4.938271604938271
2002-06,6.172839506172839
2002-07,4.878048780487805
2002-08,6.097560975609756
2002-09,6.097560975609756
2002-10,6.097560975609756
2002-11,6.024096385542169
2002-12,6.024096385542169
2003-01,5.952380952380952
2003-02,7.142857142857142
2003-03,5.88235294117647
2003-04,7.0588235294117645
2003-05,7.0588235294117645
2003-06,6.976744186046512
2003-07,8.13953488372093
2003-08,8.045977011494253
2003-09,9.195402298850574
2003-10,11.494252873563218
2003-11,11.363636363636363
2003-12,13.636363636363635
2004-01,14.606741573033707
2004-02,17.77777777777778
2004-03,23.333333333333332
2004-04,27.472527472527474
2004-05,32.967032967032964
2004-06,36.95652173913043
2004-07,40.86021505376344
2004-08,44.680851063829785
2004-09,48.421052631578945
2004-10,49.48453608247423
2004-11,52.04081632653062
2004-12,52.0
2005-01,51.9607843137255
2005-02,48.113207547169814
2005-03,42.34234234234234
2005-04,37.06896551724138
2005-05,33.057851239669425
2005-06,27.77777777777778
2005-07,23.66412213740458
2005-08,19.852941176470587
2005-09,16.312056737588655
2005-10,13.793103448275861
2005-11,11.409395973154362
2005-12,9.868421052631579
2006-01,7.741935483870968
2006-02,6.369426751592357
2006-03,5.69620253164557
2006-04,5.031446540880504
2006-05,3.7267080745341614
2006-06,3.1055900621118013
2006-07,1.8518518518518516
2006-08,1.2269938650306749
2006-09,0.6097560975609756
2006-10,0.0
2006-11,-0.6024096385542169
2006-12,-1.1976047904191618
2007-01,-1.1976047904191618
2007-02,-1.7964071856287425
2007-03,-2.3952095808383236
2007-04,-3.592814371257485
2007-05,-4.191616766467066
2007-06,-4.819277108433735
2007-07,-5.454545454545454
2007-08,-6.0606060606060606
2007-09,-6.666666666666667
2007-10,-7.2727272727272725
2007-11,-7.878787878787878
2007-12,-8.484848484848486
2008-01,-8.484848484848486
2008-02,-8.536585365853659
2008-03,-8.588957055214724
2008-04,-8.074534161490684
2008-05,-8.125
2008-06,-7.59493670886076
2008-07,-7.6923076923076925
2008-08,-7.741935483870968
2008-09,-8.441558441558442
2008-10,-8.49673202614379
2008-11,-8.552631578947368
2008-12,-8.609271523178808
2009-01,-9.271523178807946
2009-02,-8.666666666666668
2009-03,-8.053691275167784
2009-04,-8.108108108108109
2009-05,-8.16326530612245
2009-06,-7.534246575342466
2009-07,-6.944444444444445
2009-08,-6.993006993006993
2009-09,-6.382978723404255
2009-10,-7.142857142857142
2009-11,-7.913669064748201
2009-12,-8.695652173913043
2010-01,-8.75912408759124
2010-02,-10.218978102189782
2010-03,-10.948905109489052
2010-04,-11.029411764705882
2010-05,-11.11111111111111
2010-06,-10.37037037037037
2010-07,-9.701492537313433
2010-08,-9.022556390977442
2010-09,-8.333333333333332
2010-10,-6.923076923076923
2010-11,-5.46875
2010-12,-3.968253968253968
2011-01,-2.4
2011-02,-0.8130081300813009
2011-03,-0.819672131147541
2011-04,0.0
2011-05,1.6666666666666667
2011-06,0.8264462809917356
2011-07,0.8264462809917356
2011-08,1.6528925619834711
2011-09,2.479338842975207
2011-10,2.479338842975207
2011-11,3.3057851239669422
2011-12,4.132231404958678
2012-01,3.278688524590164
2012-02,4.098360655737705
2012-03,4.958677685950414
2012-04,5.785123966942149
2012-05,5.737704918032787
2012-06,5.737704918032787
2012-07,6.557377049180328
2012-08,5.691056910569105
2012-09,5.64516129032258
2012-10,6.451612903225806
2012-11,5.6000000000000005
2012-12,5.555555555555555
2013-01,5.555555555555555
2013-02,6.299212598425196
2013-03,7.086614173228346
2013-04,6.25
2013-05,5.426356589147287
2013-06,5.426356589147287
2013-07,5.384615384615385
2013-08,5.384615384615385
2013-09,5.343511450381679
2013-10,5.303030303030303
2013-11,5.303030303030303
2013-12,4.511278195488721
2014-01,5.263157894736842
2014-02,4.444444444444445
2014-03,4.411764705882353
2014-04,4.411764705882353
2014-05,5.147058823529411
2014-06,5.147058823529411
2014-07,5.109489051094891
2014-08,5.839416058394161
2014-09,5.797101449275362
2014-10,6.474820143884892
2014-11,6.474820143884892
2014-12,5.755395683453238
2015-01,5.714285714285714
2015-02,5.673758865248227
2015-03,5.633802816901409
2015-04,6.338028169014084
2015-05,6.293706293706294
2015-06,6.993006993006993
2015-07,6.944444444444445
2015-08,6.896551724137931
2015-09,6.8493150684931505
2015-10,6.081081081081082
2015-11,6.756756756756757
2015-12,7.482993197278912
2016-01,6.756756756756757
2016-02,7.38255033557047
2016-03,8.0
2016-04,8.609271523178808
2016-05,9.210526315789473
2016-06,8.49673202614379
2016-07,8.441558441558442
2016-08,7.096774193548387
2016-09,3.8461538461538463
2016-10,1.2738853503184715
2016-11,3.1645569620253164
2016-12,6.329113924050633
2017-01,6.962025316455696
2017-02,4.375
2017-03,1.8518518518518516
2017-04,0.0
2017-05,-0.6024096385542169
2017-06,-0.6024096385542169
2017-07,-1.7964071856287425
2017-08,-1.2048192771084338
2017-09,1.8518518518518516
predictions,0.7586478110120046
