Date,CR
1996-04,7.317073170731707
1996-05,7.317073170731707
1996-06,9.75609756097561
1996-07,9.75609756097561
1996-08,7.142857142857142
1996-09,9.523809523809524
1996-10,7.142857142857142
1996-11,9.523809523809524
1996-12,6.976744186046512
1997-01,9.30232558139535
1997-02,6.8181818181818175
1997-03,6.976744186046512
1997-04,6.8181818181818175
1997-05,6.8181818181818175
1997-06,6.666666666666667
1997-07,6.666666666666667
1997-08,4.444444444444445
1997-09,4.3478260869565215
1997-10,6.666666666666667
1997-11,4.3478260869565215
1997-12,4.3478260869565215
1998-01,2.127659574468085
1998-02,4.25531914893617
1998-03,6.521739130434782
1998-04,6.382978723404255
1998-05,6.382978723404255
1998-06,4.166666666666666
1998-07,4.166666666666666
1998-08,6.382978723404255
1998-09,6.25
1998-10,4.166666666666666
1998-11,4.166666666666666
1998-12,6.25
1999-01,6.25
1999-02,6.122448979591836
1999-03,6.122448979591836
1999-04,6.0
1999-05,6.0
1999-06,6.0
1999-07,8.0
1999-08,8.0
1999-09,5.88235294117647
1999-10,10.0
1999-11,10.0
1999-12,9.803921568627452
2000-01,9.803921568627452
2000-02,9.615384615384617
2000-03,9.615384615384617
2000-04,9.433962264150944
2000-05,9.433962264150944
2000-06,9.433962264150944
2000-07,9.25925925925926
2000-08,9.25925925925926
2000-09,11.11111111111111
2000-10,9.090909090909092
2000-11,9.090909090909092
2000-12,7.142857142857142
2001-01,8.928571428571429
2001-02,8.771929824561402
2001-03,8.771929824561402
2001-04,6.896551724137931
2001-05,8.620689655172415
2001-06,8.620689655172415
2001-07,6.779661016949152
2001-08,6.779661016949152
2001-09,5.0
2001-10,5.0
2001-11,5.0
2001-12,5.0
2002-01,3.278688524590164
2002-02,3.225806451612903
2002-03,3.225806451612903
2002-04,4.838709677419355
2002-05,3.1746031746031744
2002-06,3.1746031746031744
2002-07,4.761904761904762
2002-08,4.761904761904762
2002-09,4.761904761904762
2002-10,6.349206349206349
2002-11,7.936507936507936
2002-12,7.936507936507936
2003-01,9.523809523809524
2003-02,7.8125
2003-03,7.8125
2003-04,6.153846153846154
2003-05,6.153846153846154
2003-06,6.153846153846154
2003-07,6.0606060606060606
2003-08,7.575757575757576
2003-09,10.606060606060606
2003-10,10.44776119402985
2003-11,10.294117647058822
2003-12,11.76470588235294
2004-01,11.594202898550725
2004-02,11.594202898550725
2004-03,13.043478260869565
2004-04,14.492753623188406
2004-05,14.492753623188406
2004-06,15.942028985507244
2004-07,14.285714285714285
2004-08,11.267605633802818
2004-09,6.8493150684931505
2004-10,4.054054054054054
2004-11,1.3333333333333335
2004-12,-2.631578947368421
2005-01,-6.493506493506493
2005-02,-9.090909090909092
2005-03,-11.538461538461538
2005-04,-15.18987341772152
2005-05,-16.455696202531644
2005-06,-17.5
2005-07,-17.5
2005-08,-17.72151898734177
2005-09,-15.384615384615385
2005-10,-14.285714285714285
2005-11,-13.157894736842104
2005-12,-9.45945945945946
2006-01,-6.944444444444445
2006-02,-4.285714285714286
2006-03,-1.4492753623188406
2006-04,1.4925373134328357
2006-05,3.0303030303030303
2006-06,3.0303030303030303
2006-07,3.0303030303030303
2006-08,4.615384615384616
2006-09,4.545454545454546
2006-10,3.0303030303030303
2006-11,3.0303030303030303
2006-12,1.4925373134328357
2007-01,1.4925373134328357
2007-02,2.9850746268656714
2007-03,0.0
2007-04,0.0
2007-05,0.0
2007-06,0.0
2007-07,0.0
2007-08,0.0
2007-09,-1.4492753623188406
2007-10,1.4705882352941175
2007-11,1.4705882352941175
2007-12,2.941176470588235
2008-01,2.941176470588235
2008-02,2.898550724637681
2008-03,4.411764705882353
2008-04,4.411764705882353
2008-05,5.88235294117647
2008-06,5.88235294117647
2008-07,5.88235294117647
2008-08,5.88235294117647
2008-09,4.411764705882353
2008-10,1.4492753623188406
2008-11,1.4492753623188406
2008-12,0.0
2009-01,-1.4285714285714286
2009-02,-2.8169014084507045
2009-03,-2.8169014084507045
2009-04,-2.8169014084507045
2009-05,-2.7777777777777777
2009-06,-2.7777777777777777
2009-07,-1.3888888888888888
2009-08,-1.3888888888888888
2009-09,0.0
2009-10,1.4285714285714286
2009-11,1.4285714285714286
2009-12,0.0
2010-01,1.4492753623188406
2010-02,2.898550724637681
2010-03,5.797101449275362
2010-04,8.695652173913043
2010-05,8.571428571428571
2010-06,11.428571428571429
2010-07,11.267605633802818
2010-08,9.859154929577464
2010-09,9.859154929577464
2010-10,11.267605633802818
2010-11,14.084507042253522
2010-12,15.714285714285714
2011-01,15.714285714285714
2011-02,14.084507042253522
2011-03,9.58904109589041
2011-04,6.666666666666667
2011-05,3.9473684210526314
2011-06,-1.282051282051282
2011-07,-5.063291139240507
2011-08,-3.8461538461538463
2011-09,-2.564102564102564
2011-10,-3.79746835443038
2011-11,-4.938271604938271
2011-12,-3.7037037037037033
2012-01,-2.4691358024691357
2012-02,-1.2345679012345678
2012-03,0.0
2012-04,0.0
2012-05,1.2658227848101267
2012-06,3.896103896103896
2012-07,8.0
2012-08,9.333333333333334
2012-09,7.894736842105263
2012-10,9.210526315789473
2012-11,7.792207792207792
2012-12,5.128205128205128
2013-01,3.79746835443038
2013-02,3.75
2013-03,5.0
2013-04,5.0
2013-05,6.25
2013-06,6.25
2013-07,4.938271604938271
2013-08,3.6585365853658534
2013-09,4.878048780487805
2013-10,3.614457831325301
2013-11,2.4096385542168677
2013-12,3.6585365853658534
2014-01,3.6585365853658534
2014-02,2.4096385542168677
2014-03,1.1904761904761905
2014-04,1.1904761904761905
2014-05,1.1764705882352942
2014-06,2.3529411764705883
2014-07,2.3529411764705883
2014-08,1.1764705882352942
2014-09,0.0
2014-10,1.1627906976744187
2014-11,2.3529411764705883
2014-12,2.3529411764705883
2015-01,2.3529411764705883
2015-02,2.3529411764705883
2015-03,3.5294117647058822
2015-04,4.705882352941177
2015-05,3.488372093023256
2015-06,2.2988505747126435
2015-07,3.4482758620689653
2015-08,5.813953488372093
2015-09,5.813953488372093
2015-10,3.4482758620689653
2015-11,4.597701149425287
2015-12,4.597701149425287
2016-01,5.747126436781609
2016-02,5.747126436781609
2016-03,4.545454545454546
2016-04,3.3707865168539324
2016-05,3.3707865168539324
2016-06,3.3707865168539324
2016-07,4.444444444444445
2016-08,4.395604395604396
2016-09,4.395604395604396
2016-10,6.666666666666667
2016-11,6.593406593406594
2016-12,7.6923076923076925
2017-01,7.608695652173914
2017-02,6.521739130434782
2017-03,6.521739130434782
2017-04,5.434782608695652
2017-05,4.3478260869565215
2017-06,4.3478260869565215
2017-07,2.127659574468085
2017-08,2.1052631578947367
2017-09,2.1052631578947367
predictions,1.7895338302714192
