Date,CR
1996-04,1.8518518518518516
1996-05,1.8518518518518516
1996-06,1.8518518518518516
1996-07,1.8518518518518516
1996-08,1.8518518518518516
1996-09,1.8181818181818181
1996-10,1.8181818181818181
1996-11,3.6363636363636362
1996-12,1.8181818181818181
1997-01,0.0
1997-02,1.7857142857142856
1997-03,0.0
1997-04,3.6363636363636362
1997-05,3.6363636363636362
1997-06,3.6363636363636362
1997-07,3.6363636363636362
1997-08,3.6363636363636362
1997-09,3.571428571428571
1997-10,3.571428571428571
1997-11,1.7543859649122806
1997-12,5.357142857142857
1998-01,5.357142857142857
1998-02,1.7543859649122806
1998-03,5.357142857142857
1998-04,3.508771929824561
1998-05,3.508771929824561
1998-06,3.508771929824561
1998-07,5.263157894736842
1998-08,5.263157894736842
1998-09,5.172413793103448
1998-10,5.172413793103448
1998-11,5.172413793103448
1998-12,3.389830508474576
1999-01,5.084745762711865
1999-02,6.896551724137931
1999-03,5.084745762711865
1999-04,3.389830508474576
1999-05,5.084745762711865
1999-06,5.084745762711865
1999-07,3.3333333333333335
1999-08,5.0
1999-09,1.639344262295082
1999-10,1.639344262295082
1999-11,1.639344262295082
1999-12,1.639344262295082
2000-01,0.0
2000-02,0.0
2000-03,0.0
2000-04,0.0
2000-05,-1.6129032258064515
2000-06,-1.6129032258064515
2000-07,-1.6129032258064515
2000-08,-3.1746031746031744
2000-09,0.0
2000-10,0.0
2000-11,0.0
2000-12,0.0
2001-01,0.0
2001-02,0.0
2001-03,0.0
2001-04,1.639344262295082
2001-05,3.278688524590164
2001-06,3.278688524590164
2001-07,3.278688524590164
2001-08,3.278688524590164
2001-09,1.6129032258064515
2001-10,3.225806451612903
2001-11,4.838709677419355
2001-12,4.838709677419355
2002-01,4.838709677419355
2002-02,4.838709677419355
2002-03,4.838709677419355
2002-04,4.838709677419355
2002-05,3.1746031746031744
2002-06,3.1746031746031744
2002-07,3.1746031746031744
2002-08,3.1746031746031744
2002-09,4.761904761904762
2002-10,3.125
2002-11,1.5384615384615385
2002-12,1.5384615384615385
2003-01,3.076923076923077
2003-02,3.076923076923077
2003-03,4.615384615384616
2003-04,4.615384615384616
2003-05,6.153846153846154
2003-06,6.153846153846154
2003-07,6.153846153846154
2003-08,6.153846153846154
2003-09,4.545454545454546
2003-10,6.0606060606060606
2003-11,6.0606060606060606
2003-12,6.0606060606060606
2004-01,4.477611940298507
2004-02,5.970149253731343
2004-03,4.411764705882353
2004-04,4.411764705882353
2004-05,2.898550724637681
2004-06,2.898550724637681
2004-07,2.898550724637681
2004-08,2.898550724637681
2004-09,1.4492753623188406
2004-10,1.4285714285714286
2004-11,0.0
2004-12,0.0
2005-01,0.0
2005-02,-1.4084507042253522
2005-03,-1.4084507042253522
2005-04,-1.4084507042253522
2005-05,-1.4084507042253522
2005-06,-1.4084507042253522
2005-07,0.0
2005-08,0.0
2005-09,1.4285714285714286
2005-10,0.0
2005-11,1.4285714285714286
2005-12,2.857142857142857
2006-01,2.857142857142857
2006-02,4.285714285714286
2006-03,4.285714285714286
2006-04,4.285714285714286
2006-05,4.285714285714286
2006-06,5.714285714285714
2006-07,2.8169014084507045
2006-08,2.8169014084507045
2006-09,4.225352112676056
2006-10,4.225352112676056
2006-11,4.225352112676056
2006-12,2.7777777777777777
2007-01,1.3888888888888888
2007-02,0.0
2007-03,-1.36986301369863
2007-04,-2.73972602739726
2007-05,-2.73972602739726
2007-06,-5.405405405405405
2007-07,-4.10958904109589
2007-08,-4.10958904109589
2007-09,-5.405405405405405
2007-10,-5.405405405405405
2007-11,-5.405405405405405
2007-12,-4.054054054054054
2008-01,-2.73972602739726
2008-02,-2.73972602739726
2008-03,-1.3888888888888888
2008-04,0.0
2008-05,0.0
2008-06,0.0
2008-07,1.4285714285714286
2008-08,1.4285714285714286
2008-09,1.4285714285714286
2008-10,1.4285714285714286
2008-11,1.4285714285714286
2008-12,0.0
2009-01,0.0
2009-02,0.0
2009-03,0.0
2009-04,0.0
2009-05,0.0
2009-06,1.4285714285714286
2009-07,-1.4084507042253522
2009-08,-1.4084507042253522
2009-09,-1.4084507042253522
2009-10,-2.8169014084507045
2009-11,-2.8169014084507045
2009-12,-4.225352112676056
2010-01,-4.225352112676056
2010-02,-4.225352112676056
2010-03,-5.633802816901409
2010-04,-5.633802816901409
2010-05,-7.042253521126761
2010-06,-7.042253521126761
2010-07,-5.714285714285714
2010-08,-5.714285714285714
2010-09,-5.714285714285714
2010-10,-4.3478260869565215
2010-11,-4.3478260869565215
2010-12,-2.941176470588235
2011-01,-1.4705882352941175
2011-02,-1.4705882352941175
2011-03,1.4925373134328357
2011-04,1.4925373134328357
2011-05,4.545454545454546
2011-06,4.545454545454546
2011-07,3.0303030303030303
2011-08,3.0303030303030303
2011-09,3.0303030303030303
2011-10,3.0303030303030303
2011-11,3.0303030303030303
2011-12,3.0303030303030303
2012-01,1.4925373134328357
2012-02,1.4925373134328357
2012-03,0.0
2012-04,1.4705882352941175
2012-05,0.0
2012-06,0.0
2012-07,2.941176470588235
2012-08,2.941176470588235
2012-09,2.941176470588235
2012-10,4.411764705882353
2012-11,4.411764705882353
2012-12,5.88235294117647
2013-01,7.352941176470589
2013-02,7.352941176470589
2013-03,7.352941176470589
2013-04,5.797101449275362
2013-05,7.246376811594203
2013-06,7.246376811594203
2013-07,7.142857142857142
2013-08,7.142857142857142
2013-09,8.571428571428571
2013-10,8.450704225352112
2013-11,8.450704225352112
2013-12,8.333333333333332
2014-01,6.8493150684931505
2014-02,8.21917808219178
2014-03,9.58904109589041
2014-04,10.95890410958904
2014-05,9.45945945945946
2014-06,10.81081081081081
2014-07,10.666666666666668
2014-08,10.666666666666668
2014-09,10.526315789473683
2014-10,10.38961038961039
2014-11,10.38961038961039
2014-12,10.256410256410255
2015-01,11.538461538461538
2015-02,11.39240506329114
