Date,CR
1996-04,3.1746031746031744
1996-05,4.838709677419355
1996-06,6.451612903225806
1996-07,6.451612903225806
1996-08,8.064516129032258
1996-09,8.064516129032258
1996-10,8.064516129032258
1996-11,9.67741935483871
1996-12,7.936507936507936
1997-01,9.523809523809524
1997-02,7.8125
1997-03,7.8125
1997-04,6.153846153846154
1997-05,6.153846153846154
1997-06,4.545454545454546
1997-07,4.545454545454546
1997-08,2.9850746268656714
1997-09,2.9850746268656714
1997-10,4.477611940298507
1997-11,2.941176470588235
1997-12,4.411764705882353
1998-01,2.898550724637681
1998-02,2.898550724637681
1998-03,4.3478260869565215
1998-04,4.3478260869565215
1998-05,4.3478260869565215
1998-06,5.797101449275362
1998-07,5.797101449275362
1998-08,7.246376811594203
1998-09,7.246376811594203
1998-10,7.142857142857142
1998-11,7.142857142857142
1998-12,7.042253521126761
1999-01,7.042253521126761
1999-02,8.450704225352112
1999-03,6.944444444444445
1999-04,6.944444444444445
1999-05,8.333333333333332
1999-06,6.8493150684931505
1999-07,6.8493150684931505
1999-08,6.756756756756757
1999-09,6.756756756756757
1999-10,5.333333333333334
1999-11,5.333333333333334
1999-12,5.263157894736842
2000-01,5.263157894736842
2000-02,3.896103896103896
2000-03,5.194805194805195
2000-04,5.194805194805195
2000-05,3.8461538461538463
2000-06,3.8461538461538463
2000-07,3.8461538461538463
2000-08,2.5316455696202533
2000-09,2.5316455696202533
2000-10,3.79746835443038
2000-11,5.063291139240507
2000-12,3.75
2001-01,5.0
2001-02,5.0
2001-03,4.938271604938271
2001-04,4.938271604938271
2001-05,4.938271604938271
2001-06,6.172839506172839
2001-07,6.172839506172839
2001-08,6.172839506172839
2001-09,6.172839506172839
2001-10,6.097560975609756
2001-11,4.819277108433735
2001-12,4.819277108433735
2002-01,3.571428571428571
2002-02,4.761904761904762
2002-03,4.705882352941177
2002-04,5.88235294117647
2002-05,5.88235294117647
2002-06,5.813953488372093
2002-07,5.813953488372093
2002-08,5.813953488372093
2002-09,6.976744186046512
2002-10,5.747126436781609
2002-11,5.747126436781609
2002-12,6.896551724137931
2003-01,8.045977011494253
2003-02,7.954545454545454
2003-03,7.865168539325842
2003-04,7.777777777777778
2003-05,8.88888888888889
2003-06,9.89010989010989
2003-07,12.087912087912088
2003-08,14.285714285714285
2003-09,15.217391304347828
2003-10,17.391304347826086
2003-11,20.652173913043477
2003-12,22.58064516129032
2004-01,25.53191489361702
2004-02,27.368421052631582
2004-03,29.166666666666668
2004-04,31.958762886597935
2004-05,34.69387755102041
2004-06,36.0
2004-07,38.23529411764706
2004-08,39.42307692307692
2004-09,40.56603773584906
2004-10,41.66666666666667
2004-11,40.54054054054054
2004-12,38.59649122807017
2005-01,34.74576271186441
2005-02,32.231404958677686
2005-03,29.838709677419356
2005-04,27.34375
2005-05,24.242424242424242
2005-06,21.323529411764707
2005-07,17.73049645390071
2005-08,13.793103448275861
2005-09,10.06711409395973
2005-10,5.88235294117647
2005-11,2.564102564102564
2005-12,0.0
2006-01,-1.257861635220126
2006-02,-3.125
2006-03,-4.3478260869565215
2006-04,-6.134969325153374
2006-05,-7.926829268292683
2006-06,-9.090909090909092
2006-07,-10.843373493975903
2006-08,-11.515151515151516
2006-09,-12.195121951219512
2006-10,-12.345679012345679
2006-11,-12.5
2006-12,-12.658227848101266
2007-01,-13.375796178343949
2007-02,-13.548387096774196
2007-03,-14.285714285714285
2007-04,-15.686274509803921
2007-05,-16.55629139072848
2007-06,-18.0
2007-07,-18.91891891891892
2007-08,-20.54794520547945
2007-09,-21.52777777777778
2007-10,-22.535211267605636
2007-11,-22.857142857142858
2007-12,-23.91304347826087
2008-01,-25.0
2008-02,-26.119402985074625
2008-03,-27.27272727272727
2008-04,-27.906976744186046
2008-05,-28.57142857142857
2008-06,-28.455284552845526
2008-07,-29.166666666666668
2008-08,-28.448275862068968
2008-09,-28.31858407079646
2008-10,-27.27272727272727
2008-11,-26.851851851851855
2008-12,-24.761904761904763
2009-01,-23.52941176470588
2009-02,-21.21212121212121
2009-03,-19.791666666666664
2009-04,-18.27956989247312
2009-05,-16.666666666666664
2009-06,-15.909090909090908
2009-07,-12.941176470588237
2009-08,-12.048192771084338
2009-09,-11.11111111111111
2009-10,-11.25
2009-11,-12.658227848101266
2009-12,-12.658227848101266
2010-01,-12.82051282051282
2010-02,-14.102564102564102
2010-03,-12.987012987012985
2010-04,-13.157894736842104
2010-05,-13.333333333333334
2010-06,-12.162162162162163
2010-07,-12.162162162162163
2010-08,-10.95890410958904
2010-09,-6.944444444444445
2010-10,-4.225352112676056
2010-11,0.0
2010-12,0.0
2011-01,1.4705882352941175
2011-02,2.9850746268656714
2011-03,4.477611940298507
2011-04,7.575757575757576
2011-05,10.76923076923077
2011-06,12.307692307692308
2011-07,12.307692307692308
2011-08,12.307692307692308
2011-09,10.44776119402985
2011-10,8.823529411764707
2011-11,8.695652173913043
2011-12,10.144927536231885
2012-01,11.594202898550725
2012-02,13.043478260869565
2012-03,11.428571428571429
2012-04,11.267605633802818
2012-05,11.11111111111111
2012-06,10.95890410958904
2012-07,12.32876712328767
2012-08,13.698630136986301
2012-09,12.162162162162163
2012-10,12.162162162162163
2012-11,12.0
2012-12,11.842105263157894
2013-01,11.688311688311687
2013-02,10.256410256410255
2013-03,11.538461538461538
2013-04,10.126582278481013
2013-05,10.0
2013-06,8.641975308641975
2013-07,8.536585365853659
2013-08,7.228915662650602
2013-09,8.433734939759036
2013-10,8.433734939759036
2013-11,8.333333333333332
2013-12,7.0588235294117645
2014-01,5.813953488372093
2014-02,5.813953488372093
2014-03,5.747126436781609
2014-04,6.896551724137931
2014-05,5.681818181818182
2014-06,6.8181818181818175
2014-07,6.741573033707865
2014-08,6.741573033707865
2014-09,5.555555555555555
2014-10,5.555555555555555
2014-11,5.4945054945054945
2014-12,5.4945054945054945
2015-01,5.4945054945054945
2015-02,5.4945054945054945
2015-03,4.3478260869565215
2015-04,4.301075268817205
2015-05,4.301075268817205
2015-06,4.25531914893617
2015-07,4.2105263157894735
2015-08,4.2105263157894735
2015-09,5.263157894736842
2015-10,5.263157894736842
2015-11,5.208333333333334
2015-12,6.25
2016-01,7.291666666666667
2016-02,8.333333333333332
2016-03,8.333333333333332
2016-04,7.216494845360824
2016-05,8.24742268041237
2016-06,7.142857142857142
2016-07,7.07070707070707
2016-08,6.0606060606060606
2016-09,5.0
2016-10,6.0
2016-11,5.9405940594059405
2016-12,4.901960784313726
2017-01,4.854368932038835
2017-02,4.807692307692308
2017-03,5.769230769230769
2017-04,5.769230769230769
2017-05,5.714285714285714
2017-06,5.714285714285714
2017-07,6.60377358490566
2017-08,7.6190476190476195
2017-09,7.6190476190476195
predictions,7.619470328899404
