Date,CR
1996-04,5.88235294117647
1996-05,7.462686567164178
1996-06,5.88235294117647
1996-07,7.352941176470589
1996-08,5.797101449275362
1996-09,7.246376811594203
1996-10,7.246376811594203
1996-11,8.695652173913043
1996-12,7.142857142857142
1997-01,8.571428571428571
1997-02,7.042253521126761
1997-03,8.450704225352112
1997-04,6.944444444444445
1997-05,6.944444444444445
1997-06,8.333333333333332
1997-07,6.8493150684931505
1997-08,8.21917808219178
1997-09,6.756756756756757
1997-10,6.756756756756757
1997-11,5.333333333333334
1997-12,6.666666666666667
1998-01,5.263157894736842
1998-02,6.578947368421052
1998-03,3.896103896103896
1998-04,5.194805194805195
1998-05,5.194805194805195
1998-06,5.128205128205128
1998-07,3.8461538461538463
1998-08,3.79746835443038
1998-09,3.79746835443038
1998-10,5.063291139240507
1998-11,3.79746835443038
1998-12,2.5
1999-01,2.5
1999-02,2.4691358024691357
1999-03,3.75
1999-04,3.7037037037037033
1999-05,3.7037037037037033
1999-06,1.2195121951219512
1999-07,3.7037037037037033
1999-08,2.4390243902439024
1999-09,2.4390243902439024
1999-10,1.2048192771084338
1999-11,2.4390243902439024
1999-12,2.4390243902439024
2000-01,2.4390243902439024
2000-02,1.2048192771084338
2000-03,1.2048192771084338
2000-04,1.1904761904761905
2000-05,1.1904761904761905
2000-06,3.614457831325301
2000-07,2.380952380952381
2000-08,2.380952380952381
2000-09,2.380952380952381
2000-10,2.380952380952381
2000-11,2.380952380952381
2000-12,2.380952380952381
2001-01,2.380952380952381
2001-02,2.380952380952381
2001-03,2.380952380952381
2001-04,2.3529411764705883
2001-05,2.3529411764705883
2001-06,1.1627906976744187
2001-07,2.3255813953488373
2001-08,2.3255813953488373
2001-09,2.3255813953488373
2001-10,2.3255813953488373
2001-11,2.3255813953488373
2001-12,2.3255813953488373
2002-01,2.3255813953488373
2002-02,3.488372093023256
2002-03,3.488372093023256
2002-04,3.4482758620689653
2002-05,2.2988505747126435
2002-06,3.4482758620689653
2002-07,2.272727272727273
2002-08,3.4090909090909087
2002-09,3.4090909090909087
2002-10,3.4090909090909087
2002-11,3.4090909090909087
2002-12,3.4090909090909087
2003-01,4.545454545454546
2003-02,3.3707865168539324
2003-03,4.49438202247191
2003-04,3.3333333333333335
2003-05,4.49438202247191
2003-06,3.3333333333333335
2003-07,4.444444444444445
2003-08,3.296703296703297
2003-09,4.395604395604396
2003-10,4.395604395604396
2003-11,5.4945054945054945
2003-12,5.4945054945054945
2004-01,5.434782608695652
2004-02,6.521739130434782
2004-03,5.376344086021505
2004-04,5.376344086021505
2004-05,6.451612903225806
2004-06,6.451612903225806
2004-07,6.382978723404255
2004-08,6.382978723404255
2004-09,6.315789473684211
2004-10,6.315789473684211
2004-11,6.25
2004-12,6.25
2005-01,5.154639175257731
2005-02,5.1020408163265305
2005-03,5.1020408163265305
2005-04,6.122448979591836
2005-05,5.05050505050505
2005-06,6.0606060606060606
2005-07,4.0
2005-08,5.0
2005-09,3.9603960396039604
2005-10,4.9504950495049505
2005-11,2.941176470588235
2005-12,2.941176470588235
2006-01,2.941176470588235
2006-02,1.9417475728155338
2006-03,1.9417475728155338
2006-04,0.9615384615384616
2006-05,0.9615384615384616
2006-06,0.0
2006-07,1.9230769230769231
2006-08,0.0
2006-09,0.0
2006-10,-0.9433962264150944
2006-11,0.0
2006-12,-0.9523809523809524
2007-01,-0.9523809523809524
2007-02,-0.9523809523809524
2007-03,-1.9047619047619049
2007-04,-1.9047619047619049
2007-05,-1.9047619047619049
2007-06,-1.9047619047619049
2007-07,-3.7735849056603774
2007-08,-2.857142857142857
2007-09,-2.857142857142857
2007-10,-2.857142857142857
2007-11,-3.8095238095238098
2007-12,-2.8846153846153846
2008-01,-2.8846153846153846
2008-02,-2.8846153846153846
2008-03,-2.912621359223301
2008-04,-2.912621359223301
2008-05,-2.912621359223301
2008-06,-2.912621359223301
2008-07,-2.941176470588235
2008-08,-2.941176470588235
2008-09,-2.941176470588235
2008-10,-2.941176470588235
2008-11,-2.9702970297029703
2008-12,-2.9702970297029703
2009-01,-2.9702970297029703
2009-02,-1.9801980198019802
2009-03,-1.0
2009-04,-1.0
2009-05,-1.0
2009-06,-2.0
2009-07,-1.0101010101010102
2009-08,-1.0101010101010102
2009-09,-1.0101010101010102
2009-10,-2.0202020202020203
2009-11,-1.0204081632653061
2009-12,-2.0408163265306123
2010-01,-2.0408163265306123
2010-02,-4.040404040404041
2010-03,-5.05050505050505
2010-04,-5.05050505050505
2010-05,-5.05050505050505
2010-06,-4.081632653061225
2010-07,-4.081632653061225
2010-08,-4.081632653061225
2010-09,-5.1020408163265305
2010-10,-4.123711340206185
2010-11,-4.123711340206185
2010-12,-3.125
2011-01,-3.125
2011-02,-2.1052631578947367
2011-03,0.0
2011-04,0.0
2011-05,0.0
2011-06,0.0
2011-07,0.0
2011-08,0.0
2011-09,1.0752688172043012
2011-10,1.0752688172043012
2011-11,0.0
2011-12,0.0
2012-01,1.0752688172043012
2012-02,1.0752688172043012
2012-03,0.0
2012-04,0.0
2012-05,0.0
2012-06,0.0
2012-07,0.0
2012-08,1.0638297872340425
2012-09,1.0638297872340425
2012-10,1.0638297872340425
2012-11,3.225806451612903
2012-12,3.225806451612903
2013-01,2.127659574468085
2013-02,2.127659574468085
2013-03,2.127659574468085
2013-04,3.1914893617021276
2013-05,3.1914893617021276
2013-06,3.1914893617021276
2013-07,3.1914893617021276
2013-08,2.1052631578947367
2013-09,2.1052631578947367
2013-10,2.1052631578947367
2013-11,2.083333333333333
2013-12,2.083333333333333
2014-01,2.083333333333333
2014-02,2.083333333333333
2014-03,3.125
2014-04,2.0618556701030926
2014-05,2.0618556701030926
2014-06,3.0927835051546393
2014-07,3.0927835051546393
2014-08,3.0927835051546393
2014-09,4.123711340206185
2014-10,4.123711340206185
2014-11,4.081632653061225
2014-12,4.081632653061225
2015-01,4.081632653061225
2015-02,4.081632653061225
2015-03,4.040404040404041
2015-04,4.040404040404041
2015-05,5.05050505050505
2015-06,4.0
2015-07,5.0
2015-08,5.0
2015-09,4.9504950495049505
2015-10,4.9504950495049505
2015-11,3.9215686274509802
2015-12,3.9215686274509802
2016-01,3.9215686274509802
2016-02,3.9215686274509802
2016-03,3.8834951456310676
2016-04,3.8834951456310676
2016-05,2.8846153846153846
2016-06,3.8461538461538463
2016-07,2.857142857142857
2016-08,3.8095238095238098
2016-09,2.8301886792452833
2016-10,2.8301886792452833
2016-11,2.8301886792452833
2016-12,3.7735849056603774
2017-01,4.716981132075472
2017-02,5.660377358490567
2017-03,5.607476635514018
2017-04,6.5420560747663545
2017-05,6.5420560747663545
2017-06,5.555555555555555
2017-07,5.555555555555555
2017-08,5.5045871559633035
2017-09,5.5045871559633035
predictions,6.100994181331122
