Date,CR
1996-04,2.4096385542168677
1996-05,3.6585365853658534
1996-06,3.614457831325301
1996-07,2.4096385542168677
1996-08,1.1904761904761905
1996-09,3.614457831325301
1996-10,2.380952380952381
1996-11,2.380952380952381
1996-12,1.1764705882352942
1997-01,2.3529411764705883
1997-02,2.3529411764705883
1997-03,3.5294117647058822
1997-04,3.5294117647058822
1997-05,3.5294117647058822
1997-06,2.3255813953488373
1997-07,4.705882352941177
1997-08,4.705882352941177
1997-09,3.488372093023256
1997-10,4.651162790697675
1997-11,4.651162790697675
1997-12,4.651162790697675
1998-01,4.597701149425287
1998-02,4.597701149425287
1998-03,4.545454545454546
1998-04,4.545454545454546
1998-05,5.681818181818182
1998-06,5.681818181818182
1998-07,4.49438202247191
1998-08,5.617977528089887
1998-09,5.617977528089887
1998-10,5.555555555555555
1998-11,5.555555555555555
1998-12,6.666666666666667
1999-01,5.4945054945054945
1999-02,6.593406593406594
1999-03,5.434782608695652
1999-04,6.521739130434782
1999-05,5.376344086021505
1999-06,5.376344086021505
1999-07,6.451612903225806
1999-08,5.319148936170213
1999-09,6.382978723404255
1999-10,5.263157894736842
1999-11,5.263157894736842
1999-12,4.166666666666666
2000-01,5.208333333333334
2000-02,4.123711340206185
2000-03,5.154639175257731
2000-04,4.081632653061225
2000-05,4.081632653061225
2000-06,3.061224489795918
2000-07,2.0202020202020203
2000-08,2.0202020202020203
2000-09,1.0
2000-10,1.0
2000-11,1.0
2000-12,1.0
2001-01,0.0
2001-02,0.0
2001-03,-0.9803921568627451
2001-04,-0.9803921568627451
2001-05,-0.9803921568627451
2001-06,0.0
2001-07,-0.9900990099009901
2001-08,-0.9900990099009901
2001-09,-1.9801980198019802
2001-10,-1.9801980198019802
2001-11,-1.9801980198019802
2001-12,-1.9801980198019802
2002-01,-1.9801980198019802
2002-02,-0.9900990099009901
2002-03,-0.9900990099009901
2002-04,-0.9900990099009901
2002-05,0.0
2002-06,0.0
2002-07,2.0
2002-08,3.0
2002-09,5.05050505050505
2002-10,6.0606060606060606
2002-11,6.0606060606060606
2002-12,7.07070707070707
2003-01,8.080808080808081
2003-02,7.000000000000001
2003-03,8.0
2003-04,9.0
2003-05,8.91089108910891
2003-06,9.900990099009901
2003-07,10.784313725490197
2003-08,10.679611650485436
2003-09,10.576923076923077
2003-10,10.476190476190476
2003-11,11.428571428571429
2003-12,11.320754716981133
2004-01,12.149532710280374
2004-02,13.084112149532709
2004-03,12.962962962962962
2004-04,13.761467889908257
2004-05,14.545454545454545
2004-06,15.315315315315313
2004-07,15.04424778761062
2004-08,15.789473684210526
2004-09,17.391304347826086
2004-10,18.96551724137931
2004-11,20.51282051282051
2004-12,21.1864406779661
2005-01,20.833333333333336
2005-02,21.487603305785125
2005-03,21.311475409836063
2005-04,20.161290322580644
2005-05,19.047619047619047
2005-06,17.1875
2005-07,16.153846153846153
2005-08,14.393939393939394
2005-09,11.851851851851853
2005-10,9.420289855072465
2005-11,7.801418439716312
2005-12,6.293706293706294
2006-01,5.517241379310345
2006-02,4.761904761904762
2006-03,4.054054054054054
2006-04,3.3557046979865772
2006-05,2.0
2006-06,2.0
2006-07,0.6622516556291391
2006-08,0.0
2006-09,-0.6622516556291391
2006-10,-1.3245033112582782
2006-11,-2.631578947368421
2006-12,-3.289473684210526
2007-01,-4.57516339869281
2007-02,-5.844155844155844
2007-03,-5.844155844155844
2007-04,-6.493506493506493
2007-05,-5.88235294117647
2007-06,-5.88235294117647
2007-07,-5.921052631578947
2007-08,-5.298013245033113
2007-09,-5.333333333333334
2007-10,-5.369127516778524
2007-11,-4.72972972972973
2007-12,-4.761904761904762
2008-01,-4.794520547945205
2008-02,-4.137931034482759
2008-03,-4.827586206896552
2008-04,-4.861111111111112
2008-05,-5.555555555555555
2008-06,-6.25
2008-07,-6.293706293706294
2008-08,-6.293706293706294
2008-09,-5.633802816901409
2008-10,-4.964539007092199
2008-11,-4.25531914893617
2008-12,-3.571428571428571
2009-01,-2.158273381294964
2009-02,-2.158273381294964
2009-03,-1.4492753623188406
2009-04,-0.7299270072992701
2009-05,-0.7352941176470588
2009-06,0.0
2009-07,0.7462686567164178
2009-08,0.0
2009-09,-0.7462686567164178
2009-10,-1.4925373134328357
2009-11,-2.2222222222222223
2009-12,-2.2222222222222223
