Date,CR
1996-04,2.564102564102564
1996-05,3.418803418803419
1996-06,4.273504273504273
1996-07,4.273504273504273
1996-08,5.128205128205128
1996-09,5.128205128205128
1996-10,5.128205128205128
1996-11,5.982905982905983
1996-12,5.932203389830509
1997-01,5.88235294117647
1997-02,6.722689075630252
1997-03,6.666666666666667
1997-04,7.5
1997-05,7.43801652892562
1997-06,7.377049180327869
1997-07,8.19672131147541
1997-08,7.317073170731707
1997-09,8.130081300813007
1997-10,8.94308943089431
1997-11,8.870967741935484
1997-12,9.6
1998-01,9.523809523809524
1998-02,10.236220472440944
1998-03,10.15625
1998-04,10.852713178294573
1998-05,10.76923076923077
1998-06,11.450381679389313
1998-07,12.121212121212121
1998-08,13.636363636363635
1998-09,14.285714285714285
1998-10,15.671641791044777
1998-11,16.296296296296298
1998-12,16.78832116788321
1999-01,17.391304347826086
1999-02,18.571428571428573
1999-03,19.858156028368796
1999-04,20.27972027972028
1999-05,21.52777777777778
1999-06,21.91780821917808
1999-07,22.2972972972973
1999-08,22.666666666666664
1999-09,23.026315789473685
1999-10,22.58064516129032
1999-11,22.929936305732486
1999-12,22.5
2000-01,23.456790123456788
2000-02,22.89156626506024
2000-03,22.485207100591715
2000-04,22.093023255813954
2000-05,21.714285714285715
2000-06,20.786516853932586
2000-07,20.441988950276244
2000-08,19.565217391304348
2000-09,18.71657754010695
2000-10,17.894736842105264
2000-11,17.098445595854923
2000-12,16.3265306122449
2001-01,15.0
2001-02,14.215686274509803
2001-03,14.009661835748794
2001-04,13.80952380952381
2001-05,13.615023474178404
2001-06,13.953488372093023
2001-07,13.761467889908257
2001-08,14.545454545454545
2001-09,14.864864864864865
2001-10,15.625
2001-11,16.371681415929203
2001-12,17.543859649122805
2002-01,18.26086956521739
2002-02,18.4549356223176
2002-03,19.06779661016949
2002-04,19.246861924686193
2002-05,19.834710743801654
2002-06,20.0
2002-07,20.56451612903226
2002-08,20.634920634920633
2002-09,20.784313725490197
2002-10,20.84942084942085
2002-11,20.53231939163498
2002-12,19.402985074626866
2003-01,19.11764705882353
2003-02,18.478260869565215
2003-03,17.437722419928825
2003-04,17.192982456140353
2003-05,16.551724137931036
2003-06,16.3265306122449
2003-07,16.387959866220736
2003-08,16.447368421052634
2003-09,16.883116883116884
2003-10,16.93290734824281
2003-11,17.350157728706623
2003-12,18.125
2004-01,18.209876543209877
2004-02,18.654434250764528
2004-03,19.090909090909093
2004-04,19.16167664670659
2004-05,19.230769230769234
2004-06,19.005847953216374
2004-07,18.103448275862068
2004-08,16.94915254237288
2004-09,15.277777777777779
2004-10,13.661202185792352
2004-11,12.096774193548388
2004-12,10.582010582010582
2005-01,9.138381201044385
2005-02,7.731958762886598
2005-03,6.361323155216285
2005-04,4.773869346733668
2005-05,2.977667493796526
2005-06,1.4742014742014742
2005-07,-0.24330900243309003
2005-08,-1.932367149758454
2005-09,-2.891566265060241
2005-10,-3.6057692307692304
2005-11,-4.07673860911271
2005-12,-4.784688995215311
2006-01,-5.023923444976076
2006-02,-5.263157894736842
2006-03,-5.502392344497608
2006-04,-5.515587529976019
2006-05,-5.542168674698795
2006-06,-5.811138014527845
2006-07,-5.853658536585367
2006-08,-5.665024630541872
2006-09,-5.707196029776675
2006-10,-6.234413965087282
2006-11,-7.5
2006-12,-8.542713567839195
2007-01,-9.319899244332493
2007-02,-10.1010101010101
2007-03,-10.886075949367088
2007-04,-11.6751269035533
2007-05,-12.755102040816327
2007-06,-13.881748071979436
2007-07,-14.766839378238341
2007-08,-15.143603133159269
2007-09,-15.263157894736842
2007-10,-15.159574468085108
2007-11,-15.135135135135137
2007-12,-14.835164835164836
2008-01,-14.722222222222223
2008-02,-14.325842696629213
2008-03,-14.204545454545455
2008-04,-14.080459770114942
2008-05,-14.035087719298245
2008-06,-13.73134328358209
2008-07,-13.37386018237082
2008-08,-13.230769230769232
2008-09,-13.354037267080745
2008-10,-13.166144200626958
2008-11,-13.05732484076433
2008-12,-12.258064516129032
2009-01,-12.37785016286645
2009-02,-11.475409836065573
2009-03,-10.927152317880795
2009-04,-11.37123745819398
2009-05,-11.564625850340136
2009-06,-10.380622837370241
2009-07,-9.473684210526317
2009-08,-8.51063829787234
2009-09,-8.24372759856631
2009-10,-7.581227436823104
2009-11,-5.86080586080586
2009-12,-5.514705882352941
2010-01,-5.947955390334572
2010-02,-8.518518518518519
2010-03,-9.66542750929368
2010-04,-9.811320754716983
2010-05,-8.461538461538462
2010-06,-7.335907335907336
2010-07,-5.813953488372093
2010-08,-5.813953488372093
2010-09,-5.46875
2010-10,-5.859375
2010-11,-5.836575875486381
2010-12,-5.447470817120623
2011-01,-4.3478260869565215
2011-02,-2.834008097165992
2011-03,-1.2345679012345678
2011-04,2.092050209205021
2011-05,5.042016806722689
2011-06,5.0
2011-07,2.4691358024691357
2011-08,0.411522633744856
2011-09,0.0
2011-10,0.8298755186721992
2011-11,1.2396694214876034
2011-12,1.646090534979424
2012-01,3.71900826446281
2012-02,6.666666666666667
2012-03,9.166666666666666
2012-04,10.245901639344263
2012-05,10.0
2012-06,11.507936507936508
2012-07,15.66265060240964
2012-08,21.721311475409834
2012-09,26.033057851239672
2012-10,26.74897119341564
2012-11,26.93877551020408
2012-12,27.93522267206478
2013-01,27.091633466135455
2013-02,24.21875
2013-03,21.755725190839694
2013-04,19.33085501858736
2013-05,17.454545454545457
2013-06,15.658362989323843
2013-07,13.88888888888889
2013-08,11.447811447811448
2013-09,9.836065573770492
2013-10,10.064935064935066
2013-11,9.646302250803858
2013-12,9.177215189873419
2014-01,10.031347962382444
2014-02,11.635220125786164
2014-03,11.912225705329153
2014-04,11.838006230529595
2014-05,11.76470588235294
2014-06,11.692307692307692
2014-07,11.585365853658537
2014-08,11.48036253776435
2014-09,10.746268656716417
2014-10,10.029498525073747
2014-11,9.970674486803519
2014-12,9.27536231884058
2015-01,8.262108262108262
2015-02,8.732394366197182
2015-03,9.523809523809524
2015-04,10.027855153203342
2015-05,9.97229916897507
2015-06,9.917355371900827
2015-07,8.743169398907105
2015-08,8.130081300813007
2015-09,8.89487870619946
2015-10,9.383378016085791
2015-11,9.866666666666667
2015-12,10.079575596816976
2016-01,10.263157894736842
2016-02,9.844559585492227
2016-03,9.207161125319693
2016-04,8.354430379746836
2016-05,7.5566750629722925
2016-06,6.265664160401002
2016-07,6.78391959798995
2016-08,7.518796992481203
2016-09,7.673267326732673
2016-10,7.352941176470589
2016-11,6.067961165048544
2016-12,4.819277108433735
2017-01,4.295942720763723
2017-02,4.481132075471698
2017-03,5.386416861826698
2017-04,5.841121495327103
2017-05,6.323185011709602
2017-06,7.311320754716981
2017-07,8.0
2017-08,7.6923076923076925
2017-09,6.896551724137931
predictions,6.89483490233252
