Date,CR
1996-04,8.695652173913043
1996-05,8.333333333333332
1996-06,4.166666666666666
1996-07,13.043478260869565
1996-08,13.043478260869565
1996-09,17.391304347826086
1996-10,12.5
1996-11,12.5
1996-12,8.0
1997-01,12.0
1997-02,16.666666666666664
1997-03,16.0
1997-04,16.0
1997-05,15.384615384615385
1997-06,20.0
1997-07,15.384615384615385
1997-08,19.230769230769234
1997-09,14.814814814814813
1997-10,18.51851851851852
1997-11,18.51851851851852
1997-12,18.51851851851852
1998-01,17.857142857142858
1998-02,17.857142857142858
1998-03,13.793103448275861
1998-04,13.793103448275861
1998-05,13.333333333333334
1998-06,13.333333333333334
1998-07,16.666666666666664
1998-08,9.67741935483871
1998-09,12.903225806451612
1998-10,9.375
1998-11,6.25
1998-12,6.25
1999-01,6.0606060606060606
1999-02,6.0606060606060606
1999-03,3.0303030303030303
1999-04,3.0303030303030303
1999-05,0.0
1999-06,2.941176470588235
1999-07,0.0
1999-08,5.88235294117647
1999-09,2.857142857142857
1999-10,2.857142857142857
1999-11,2.941176470588235
1999-12,2.941176470588235
2000-01,2.857142857142857
2000-02,0.0
2000-03,2.941176470588235
2000-04,2.941176470588235
2000-05,5.88235294117647
2000-06,0.0
2000-07,0.0
2000-08,-2.7777777777777777
2000-09,0.0
2000-10,0.0
2000-11,5.714285714285714
2000-12,5.714285714285714
2001-01,2.7777777777777777
2001-02,2.857142857142857
2001-03,2.857142857142857
2001-04,2.857142857142857
2001-05,0.0
2001-06,5.714285714285714
2001-07,5.714285714285714
2001-08,8.571428571428571
2001-09,5.555555555555555
2001-10,5.555555555555555
2001-11,2.7027027027027026
2001-12,2.7027027027027026
2002-01,2.7027027027027026
2002-02,2.7777777777777777
2002-03,2.7777777777777777
2002-04,2.7777777777777777
2002-05,2.7777777777777777
2002-06,2.7027027027027026
2002-07,2.7027027027027026
2002-08,2.631578947368421
2002-09,2.631578947368421
2002-10,2.631578947368421
2002-11,2.631578947368421
2002-12,5.263157894736842
2003-01,5.263157894736842
2003-02,8.108108108108109
2003-03,8.108108108108109
2003-04,8.108108108108109
2003-05,8.108108108108109
2003-06,5.263157894736842
2003-07,5.263157894736842
2003-08,2.564102564102564
2003-09,5.128205128205128
2003-10,5.128205128205128
2003-11,7.6923076923076925
2003-12,7.5
2004-01,12.5
2004-02,15.0
2004-03,17.5
2004-04,17.5
2004-05,17.5
2004-06,15.0
2004-07,12.5
2004-08,7.5
2004-09,2.4390243902439024
2004-10,0.0
2004-11,-4.761904761904762
2004-12,-9.30232558139535
2005-01,-13.333333333333334
2005-02,-17.391304347826086
2005-03,-19.148936170212767
2005-04,-19.148936170212767
2005-05,-17.02127659574468
2005-06,-13.043478260869565
2005-07,-8.88888888888889
2005-08,-2.3255813953488373
2005-09,2.380952380952381
2005-10,4.878048780487805
2005-11,10.0
2005-12,12.82051282051282
2006-01,12.82051282051282
2006-02,15.789473684210526
2006-03,15.789473684210526
2006-04,18.421052631578945
2006-05,15.384615384615385
2006-06,15.0
2006-07,12.195121951219512
2006-08,11.904761904761903
2006-09,11.627906976744185
2006-10,13.953488372093023
2006-11,11.363636363636363
2006-12,11.363636363636363
2007-01,11.363636363636363
2007-02,13.636363636363635
