Date,CR
1996-04,2.4390243902439024
1996-05,2.5
1996-06,2.4390243902439024
1996-07,2.4390243902439024
1996-08,2.4390243902439024
1996-09,2.5
1996-10,2.5
1996-11,5.0
1996-12,5.0
1997-01,7.5
1997-02,4.878048780487805
1997-03,4.878048780487805
1997-04,0.0
1997-05,2.4390243902439024
1997-06,0.0
1997-07,2.380952380952381
1997-08,2.380952380952381
1997-09,7.317073170731707
1997-10,4.878048780487805
1997-11,2.380952380952381
1997-12,2.380952380952381
1998-01,2.3255813953488373
1998-02,2.3255813953488373
1998-03,2.3255813953488373
1998-04,2.380952380952381
1998-05,2.380952380952381
1998-06,4.761904761904762
1998-07,2.3255813953488373
1998-08,2.3255813953488373
1998-09,0.0
1998-10,0.0
1998-11,0.0
1998-12,0.0
1999-01,-2.272727272727273
1999-02,-2.272727272727273
1999-03,-2.272727272727273
1999-04,-2.3255813953488373
1999-05,0.0
1999-06,-2.272727272727273
1999-07,-2.272727272727273
1999-08,-2.272727272727273
1999-09,-2.272727272727273
1999-10,-2.3255813953488373
1999-11,-2.3255813953488373
1999-12,-2.3255813953488373
2000-01,-2.3255813953488373
2000-02,0.0
2000-03,0.0
2000-04,2.380952380952381
2000-05,0.0
2000-06,0.0
2000-07,0.0
2000-08,0.0
2000-09,0.0
2000-10,2.380952380952381
2000-11,2.380952380952381
2000-12,2.380952380952381
2001-01,2.380952380952381
2001-02,2.3255813953488373
2001-03,2.3255813953488373
2001-04,2.3255813953488373
2001-05,4.651162790697675
2001-06,4.651162790697675
2001-07,4.651162790697675
2001-08,4.651162790697675
2001-09,4.651162790697675
2001-10,4.651162790697675
2001-11,4.651162790697675
2001-12,4.651162790697675
2002-01,4.651162790697675
2002-02,0.0
2002-03,2.272727272727273
2002-04,2.272727272727273
2002-05,0.0
2002-06,2.2222222222222223
2002-07,2.2222222222222223
2002-08,2.2222222222222223
2002-09,2.2222222222222223
2002-10,4.444444444444445
2002-11,6.666666666666667
2002-12,8.88888888888889
2003-01,11.11111111111111
2003-02,15.909090909090908
2003-03,13.333333333333334
2003-04,15.555555555555555
2003-05,15.555555555555555
2003-06,15.217391304347828
2003-07,15.217391304347828
2003-08,15.217391304347828
2003-09,17.391304347826086
2003-10,14.893617021276595
2003-11,12.5
2003-12,10.204081632653061
2004-01,8.0
2004-02,5.88235294117647
2004-03,7.8431372549019605
2004-04,5.769230769230769
2004-05,5.769230769230769
2004-06,3.7735849056603774
2004-07,5.660377358490567
2004-08,7.547169811320755
2004-09,7.4074074074074066
2004-10,7.4074074074074066
2004-11,7.4074074074074066
2004-12,9.25925925925926
2005-01,11.11111111111111
2005-02,12.962962962962962
2005-03,12.727272727272727
2005-04,12.727272727272727
2005-05,14.545454545454545
2005-06,16.363636363636363
2005-07,14.285714285714285
2005-08,12.280701754385964
2005-09,12.068965517241379
2005-10,12.068965517241379
2005-11,12.068965517241379
2005-12,10.16949152542373
2006-01,8.333333333333332
2006-02,6.557377049180328
2006-03,4.838709677419355
2006-04,4.838709677419355
2006-05,3.1746031746031744
2006-06,1.5625
2006-07,1.5625
2006-08,0.0
2006-09,-1.5384615384615385
2006-10,-3.076923076923077
2006-11,-3.076923076923077
2006-12,-3.076923076923077
2007-01,-3.076923076923077
2007-02,-3.076923076923077
2007-03,-1.5384615384615385
2007-04,-3.076923076923077
2007-05,-3.076923076923077
2007-06,-3.076923076923077
2007-07,-3.076923076923077
2007-08,-1.5625
2007-09,-1.5625
2007-10,0.0
2007-11,0.0
2007-12,0.0
2008-01,0.0
2008-02,1.5873015873015872
2008-03,0.0
2008-04,1.5873015873015872
2008-05,1.5873015873015872
2008-06,1.5873015873015872
2008-07,1.5873015873015872
2008-08,1.5873015873015872
2008-09,1.5873015873015872
2008-10,1.5873015873015872
2008-11,3.1746031746031744
2008-12,3.1746031746031744
2009-01,3.1746031746031744
2009-02,1.5625
2009-03,1.5625
2009-04,0.0
2009-05,-1.5625
2009-06,-1.5625
2009-07,-1.5625
2009-08,-1.5625
2009-09,-1.5625
2009-10,-1.5625
2009-11,-3.076923076923077
2009-12,-4.615384615384616
2010-01,-6.153846153846154
2010-02,-6.153846153846154
2010-03,-6.153846153846154
2010-04,-4.6875
2010-05,-3.1746031746031744
2010-06,-3.1746031746031744
2010-07,-4.761904761904762
2010-08,-4.761904761904762
2010-09,-4.761904761904762
2010-10,-4.761904761904762
2010-11,-3.1746031746031744
2010-12,0.0
2011-01,3.278688524590164
2011-02,3.278688524590164
2011-03,4.918032786885246
2011-04,6.557377049180328
2011-05,8.19672131147541
2011-06,9.836065573770492
2011-07,11.666666666666666
2011-08,11.666666666666666
2011-09,10.0
2011-10,10.0
2011-11,6.557377049180328
2011-12,4.838709677419355
2012-01,1.5873015873015872
2012-02,1.5873015873015872
2012-03,0.0
2012-04,-1.5384615384615385
2012-05,-3.0303030303030303
2012-06,-5.970149253731343
2012-07,-7.462686567164178
2012-08,-7.462686567164178
2012-09,-6.0606060606060606
2012-10,-6.0606060606060606
2012-11,-6.153846153846154
2012-12,-6.153846153846154
2013-01,-3.125
2013-02,-3.125
2013-03,-3.125
2013-04,-3.125
2013-05,-3.125
2013-06,-1.5873015873015872
2013-07,0.0
2013-08,1.6129032258064515
2013-09,1.6129032258064515
2013-10,1.6129032258064515
2013-11,3.278688524590164
2013-12,3.278688524590164
2014-01,3.225806451612903
2014-02,1.6129032258064515
2014-03,1.6129032258064515
2014-04,1.6129032258064515
2014-05,1.6129032258064515
2014-06,1.6129032258064515
2014-07,1.6129032258064515
2014-08,0.0
2014-09,1.5873015873015872
2014-10,1.5873015873015872
2014-11,1.5873015873015872
2014-12,1.5873015873015872
2015-01,1.5625
2015-02,3.1746031746031744
2015-03,3.1746031746031744
2015-04,3.1746031746031744
2015-05,3.1746031746031744
2015-06,4.761904761904762
