Date,CR
1996-04,8.695652173913043
1996-05,8.695652173913043
1996-06,8.571428571428571
1996-07,8.571428571428571
1996-08,10.0
1996-09,9.859154929577464
1996-10,9.859154929577464
1996-11,9.722222222222223
1996-12,11.11111111111111
1997-01,10.95890410958904
1997-02,12.32876712328767
1997-03,10.81081081081081
1997-04,10.666666666666668
1997-05,12.0
1997-06,10.526315789473683
1997-07,11.842105263157894
1997-08,10.38961038961039
1997-09,10.256410256410255
1997-10,11.538461538461538
1997-11,10.126582278481013
1997-12,10.0
1998-01,8.641975308641975
1998-02,8.536585365853659
1998-03,8.536585365853659
1998-04,7.228915662650602
1998-05,7.142857142857142
1998-06,5.952380952380952
1998-07,4.705882352941177
1998-08,4.705882352941177
1998-09,3.488372093023256
1998-10,2.2988505747126435
1998-11,2.2988505747126435
1998-12,2.272727272727273
1999-01,2.272727272727273
1999-02,1.1235955056179776
1999-03,1.1235955056179776
1999-04,1.1235955056179776
1999-05,0.0
1999-06,0.0
1999-07,0.0
1999-08,0.0
1999-09,0.0
1999-10,0.0
1999-11,0.0
1999-12,-1.1111111111111112
2000-01,0.0
2000-02,0.0
2000-03,1.1111111111111112
2000-04,1.1111111111111112
2000-05,1.1111111111111112
2000-06,2.247191011235955
2000-07,3.3707865168539324
2000-08,2.247191011235955
2000-09,3.3707865168539324
2000-10,3.3707865168539324
2000-11,3.3707865168539324
2000-12,3.3707865168539324
2001-01,3.3333333333333335
2001-02,3.3333333333333335
2001-03,3.296703296703297
2001-04,3.296703296703297
2001-05,3.296703296703297
2001-06,3.296703296703297
2001-07,3.260869565217391
2001-08,3.296703296703297
2001-09,2.1739130434782608
2001-10,3.260869565217391
2001-11,3.260869565217391
2001-12,3.260869565217391
2002-01,2.1505376344086025
2002-02,3.225806451612903
2002-03,2.127659574468085
2002-04,2.127659574468085
2002-05,2.127659574468085
2002-06,3.1914893617021276
2002-07,2.1052631578947367
2002-08,4.25531914893617
2002-09,4.25531914893617
2002-10,3.1578947368421053
2002-11,4.2105263157894735
2002-12,4.2105263157894735
2003-01,5.263157894736842
2003-02,4.166666666666666
2003-03,4.166666666666666
2003-04,5.208333333333334
2003-05,6.25
2003-06,5.154639175257731
2003-07,6.185567010309279
2003-08,5.1020408163265305
2003-09,6.122448979591836
2003-10,7.142857142857142
2003-11,7.07070707070707
2003-12,8.080808080808081
2004-01,9.0
2004-02,10.0
2004-03,11.0
2004-04,10.891089108910892
2004-05,10.784313725490197
2004-06,11.76470588235294
2004-07,11.650485436893204
2004-08,13.592233009708737
2004-09,13.461538461538462
2004-10,13.333333333333334
2004-11,13.20754716981132
2004-12,13.084112149532709
2005-01,11.926605504587156
2005-02,11.818181818181818
2005-03,11.711711711711711
2005-04,12.5
2005-05,13.274336283185843
2005-06,14.035087719298245
2005-07,13.91304347826087
2005-08,12.82051282051282
2005-09,13.559322033898304
2005-10,14.285714285714285
2005-11,15.0
2005-12,14.87603305785124
2006-01,15.573770491803279
2006-02,15.447154471544716
2006-03,15.32258064516129
2006-04,13.492063492063492
2006-05,12.5
2006-06,11.538461538461538
2006-07,10.687022900763358
2006-08,10.606060606060606
2006-09,9.701492537313433
2006-10,7.352941176470589
2006-11,5.797101449275362
2006-12,4.316546762589928
2007-01,2.8368794326241136
2007-02,1.4084507042253522
2007-03,0.0
2007-04,0.0
2007-05,-1.3888888888888888
2007-06,-2.7586206896551726
2007-07,-3.4482758620689653
2007-08,-4.794520547945205
2007-09,-6.122448979591836
2007-10,-6.164383561643835
2007-11,-6.8493150684931505
2007-12,-6.896551724137931
2008-01,-6.896551724137931
2008-02,-6.944444444444445
2008-03,-6.993006993006993
2008-04,-7.6923076923076925
2008-05,-7.746478873239436
2008-06,-7.801418439716312
2008-07,-7.857142857142857
2008-08,-7.194244604316546
2008-09,-7.246376811594203
2008-10,-7.2992700729927
2008-11,-6.61764705882353
2008-12,-5.9259259259259265
2009-01,-5.9259259259259265
2009-02,-5.970149253731343
2009-03,-5.263157894736842
2009-04,-4.545454545454546
2009-05,-3.816793893129771
2009-06,-3.076923076923077
2009-07,-3.875968992248062
2009-08,-4.651162790697675
2009-09,-4.6875
2009-10,-4.724409448818897
2009-11,-4.724409448818897
2009-12,-5.511811023622047
2010-01,-6.299212598425196
2010-02,-6.349206349206349
2010-03,-6.349206349206349
2010-04,-7.142857142857142
2010-05,-8.73015873015873
2010-06,-10.317460317460316
2010-07,-9.67741935483871
2010-08,-10.569105691056912
2010-09,-10.655737704918032
2010-10,-10.743801652892563
2010-11,-12.396694214876034
2010-12,-12.5
2011-01,-11.76470588235294
2011-02,-11.864406779661017
2011-03,-11.864406779661017
2011-04,-11.11111111111111
