Date,CR
1996-04,-1.2658227848101267
1996-05,0.0
1996-06,0.0
1996-07,1.2987012987012987
1996-08,0.0
1996-09,1.2987012987012987
1996-10,1.2987012987012987
1996-11,1.2987012987012987
1996-12,2.5974025974025974
1997-01,1.282051282051282
1997-02,2.564102564102564
1997-03,2.564102564102564
1997-04,3.8461538461538463
1997-05,3.8461538461538463
1997-06,5.128205128205128
1997-07,6.41025641025641
1997-08,7.792207792207792
1997-09,7.6923076923076925
1997-10,7.6923076923076925
1997-11,7.6923076923076925
1997-12,7.59493670886076
1998-01,7.59493670886076
1998-02,7.5
1998-03,7.5
1998-04,7.4074074074074066
1998-05,7.4074074074074066
1998-06,7.317073170731707
1998-07,6.024096385542169
1998-08,7.228915662650602
1998-09,5.952380952380952
1998-10,7.142857142857142
1998-11,8.333333333333332
1998-12,8.235294117647058
1999-01,9.411764705882353
1999-02,9.30232558139535
1999-03,10.465116279069768
1999-04,10.344827586206897
1999-05,11.494252873563218
1999-06,10.227272727272728
1999-07,12.5
1999-08,12.359550561797752
1999-09,13.48314606741573
1999-10,13.333333333333334
1999-11,14.285714285714285
1999-12,15.217391304347828
2000-01,16.129032258064516
2000-02,17.02127659574468
2000-03,17.894736842105264
2000-04,17.708333333333336
2000-05,18.556701030927837
2000-06,20.618556701030926
2000-07,19.19191919191919
2000-08,19.0
2000-09,18.81188118811881
2000-10,19.607843137254903
2000-11,18.269230769230766
2000-12,16.9811320754717
2001-01,16.666666666666664
2001-02,15.454545454545453
2001-03,14.285714285714285
2001-04,14.15929203539823
2001-05,13.043478260869565
2001-06,12.82051282051282
2001-07,12.711864406779661
2001-08,13.445378151260504
2001-09,14.166666666666666
2001-10,13.934426229508196
2001-11,14.634146341463413
2001-12,16.129032258064516
2002-01,16.666666666666664
2002-02,17.322834645669293
2002-03,17.96875
2002-04,18.6046511627907
2002-05,20.0
2002-06,19.696969696969695
2002-07,21.052631578947366
2002-08,20.74074074074074
2002-09,20.437956204379564
2002-10,20.14388489208633
2002-11,20.56737588652482
2002-12,19.444444444444446
2003-01,19.047619047619047
2003-02,19.463087248322147
2003-03,19.867549668874172
2003-04,20.915032679738562
2003-05,21.153846153846153
2003-06,22.151898734177212
2003-07,22.36024844720497
2003-08,23.92638036809816
2003-09,25.454545454545453
2003-10,26.34730538922156
2003-11,26.47058823529412
2003-12,27.325581395348834
2004-01,27.42857142857143
2004-02,26.96629213483146
2004-03,26.519337016574585
2004-04,25.405405405405407
2004-05,24.33862433862434
2004-06,22.797927461139896
2004-07,20.812182741116754
2004-08,18.81188118811881
2004-09,16.425120772946862
2004-10,14.691943127962084
2004-11,12.558139534883722
2004-12,10.045662100456621
2005-01,8.071748878923767
2005-02,6.1946902654867255
2005-03,4.366812227074235
2005-04,2.586206896551724
2005-05,0.851063829787234
2005-06,-0.8438818565400843
2005-07,-2.100840336134454
2005-08,-3.75
2005-09,-5.394190871369295
2005-10,-7.024793388429752
2005-11,-8.264462809917356
2005-12,-9.12863070539419
2006-01,-9.95850622406639
2006-02,-10.416666666666668
2006-03,-10.87866108786611
2006-04,-11.344537815126051
2006-05,-11.814345991561181
2006-06,-12.340425531914894
2006-07,-12.875536480686694
2006-08,-13.41991341991342
2006-09,-13.596491228070176
2006-10,-14.222222222222221
2006-11,-14.864864864864865
2006-12,-15.52511415525114
2007-01,-16.589861751152075
2007-02,-17.674418604651162
2007-03,-19.248826291079812
2007-04,-20.379146919431278
2007-05,-21.5311004784689
2007-06,-22.330097087378643
2007-07,-22.660098522167488
2007-08,-22.5
2007-09,-22.33502538071066
2007-10,-21.243523316062177
2007-11,-20.634920634920633
2007-12,-19.45945945945946
2008-01,-18.784530386740332
2008-02,-17.51412429378531
2008-03,-15.69767441860465
2008-04,-14.880952380952381
2008-05,-14.634146341463413
2008-06,-13.750000000000002
2008-07,-12.738853503184714
2008-08,-12.258064516129032
2008-09,-11.76470588235294
2008-10,-11.842105263157894
2008-11,-10.666666666666668
2008-12,-10.738255033557047
2009-01,-9.523809523809524
2009-02,-8.904109589041095
2009-03,-8.275862068965518
2009-04,-7.6923076923076925
2009-05,-5.714285714285714
2009-06,-4.3478260869565215
2009-07,-4.37956204379562
2009-08,-5.147058823529411
2009-09,-4.444444444444445
2009-10,-4.477611940298507
2009-11,-5.223880597014925
2009-12,-5.263157894736842
2010-01,-6.015037593984962
2010-02,-8.270676691729323
2010-03,-10.526315789473683
2010-04,-10.606060606060606
2010-05,-11.363636363636363
2010-06,-12.878787878787879
2010-07,-12.977099236641221
2010-08,-12.4031007751938
2010-09,-13.178294573643413
2010-10,-14.0625
2010-11,-13.385826771653544
2010-12,-12.698412698412698
2011-01,-12.8
2011-02,-10.655737704918032
2011-03,-7.563025210084033
2011-04,-5.932203389830509
2011-05,-4.273504273504273
2011-06,-1.7391304347826086
2011-07,0.8771929824561403
2011-08,3.5398230088495577
2011-09,6.25
2011-10,10.909090909090908
2011-11,12.727272727272727
2011-12,15.454545454545453
2012-01,20.18348623853211
2012-02,22.93577981651376
2012-03,25.454545454545453
2012-04,27.927927927927925
2012-05,30.357142857142854
2012-06,32.743362831858406
2012-07,33.04347826086956
2012-08,33.33333333333333
2012-09,32.773109243697476
2012-10,31.147540983606557
2012-11,29.838709677419356
2012-12,27.559055118110237
2013-01,24.427480916030532
