Date,CR
1996-04,0.0
1996-05,-2.564102564102564
1996-06,-2.564102564102564
1996-07,-3.79746835443038
1996-08,-5.063291139240507
1996-09,-6.25
1996-10,-5.063291139240507
1996-11,-5.063291139240507
1996-12,-5.063291139240507
1997-01,-2.564102564102564
1997-02,-2.564102564102564
1997-03,0.0
1997-04,0.0
1997-05,1.3157894736842104
1997-06,1.3157894736842104
1997-07,2.631578947368421
1997-08,4.0
1997-09,4.0
1997-10,5.333333333333334
1997-11,5.333333333333334
1997-12,5.333333333333334
1998-01,5.263157894736842
1998-02,5.263157894736842
1998-03,3.896103896103896
1998-04,3.896103896103896
1998-05,2.5974025974025974
1998-06,2.5974025974025974
1998-07,1.282051282051282
1998-08,1.282051282051282
1998-09,0.0
1998-10,0.0
1998-11,0.0
1998-12,0.0
1999-01,-1.25
1999-02,0.0
1999-03,0.0
1999-04,1.25
1999-05,2.5316455696202533
1999-06,3.79746835443038
1999-07,3.79746835443038
1999-08,3.79746835443038
1999-09,6.41025641025641
1999-10,5.063291139240507
1999-11,5.063291139240507
1999-12,5.063291139240507
2000-01,5.063291139240507
2000-02,3.75
2000-03,3.75
2000-04,3.7037037037037033
2000-05,3.7037037037037033
2000-06,2.4390243902439024
2000-07,2.4390243902439024
2000-08,2.4390243902439024
2000-09,1.2048192771084338
2000-10,1.2048192771084338
2000-11,1.2048192771084338
2000-12,1.2048192771084338
2001-01,1.2048192771084338
2001-02,2.4096385542168677
2001-03,2.4096385542168677
2001-04,2.380952380952381
2001-05,2.380952380952381
2001-06,2.380952380952381
2001-07,3.571428571428571
2001-08,3.571428571428571
2001-09,4.761904761904762
2001-10,4.761904761904762
2001-11,4.761904761904762
2001-12,4.761904761904762
2002-01,5.952380952380952
2002-02,4.705882352941177
2002-03,4.705882352941177
2002-04,4.651162790697675
2002-05,4.651162790697675
2002-06,5.813953488372093
2002-07,5.747126436781609
2002-08,6.896551724137931
2002-09,6.8181818181818175
2002-10,7.954545454545454
2002-11,7.954545454545454
2002-12,9.090909090909092
2003-01,8.98876404494382
2003-02,10.112359550561797
2003-03,11.235955056179774
2003-04,11.11111111111111
2003-05,12.222222222222221
2003-06,12.087912087912088
2003-07,10.869565217391305
2003-08,10.75268817204301
2003-09,10.638297872340425
2003-10,10.526315789473683
2003-11,10.526315789473683
2003-12,10.416666666666668
2004-01,10.309278350515463
2004-02,10.204081632653061
2004-03,10.1010101010101
2004-04,9.0
2004-05,8.91089108910891
2004-06,7.8431372549019605
2004-07,8.823529411764707
2004-08,7.766990291262135
2004-09,7.6923076923076925
2004-10,7.6190476190476195
2004-11,7.6190476190476195
2004-12,7.547169811320755
2005-01,6.5420560747663545
2005-02,6.481481481481481
2005-03,5.5045871559633035
2005-04,6.422018348623854
2005-05,6.363636363636363
2005-06,7.2727272727272725
2005-07,7.207207207207207
2005-08,8.108108108108109
2005-09,7.142857142857142
2005-10,7.079646017699115
2005-11,7.079646017699115
2005-12,7.017543859649122
2006-01,7.017543859649122
2006-02,6.956521739130435
2006-03,6.956521739130435
2006-04,6.896551724137931
2006-05,5.982905982905983
2006-06,5.084745762711865
2006-07,4.201680672268908
