Date,CR
1996-04,-1.5384615384615385
1996-05,-0.7751937984496124
1996-06,-0.7692307692307693
1996-07,-0.7751937984496124
1996-08,0.0
1996-09,0.78125
1996-10,1.5625
1996-11,1.5625
1996-12,2.34375
1997-01,3.125
1997-02,3.90625
1997-03,4.6875
1997-04,5.46875
1997-05,6.25
1997-06,5.426356589147287
1997-07,7.8125
1997-08,7.751937984496124
1997-09,8.527131782945736
1997-10,8.461538461538462
1997-11,9.230769230769232
1997-12,9.923664122137405
1998-01,10.606060606060606
1998-02,10.526315789473683
1998-03,10.44776119402985
1998-04,11.11111111111111
1998-05,11.029411764705882
1998-06,12.5
1998-07,12.318840579710146
1998-08,12.949640287769784
1998-09,12.857142857142856
1998-10,13.47517730496454
1998-11,13.380281690140844
1998-12,13.194444444444445
1999-01,13.013698630136986
1999-02,14.285714285714285
1999-03,14.864864864864865
1999-04,15.333333333333332
1999-05,15.894039735099339
1999-06,15.686274509803921
1999-07,16.129032258064516
1999-08,15.92356687898089
1999-09,17.088607594936708
1999-10,16.875
1999-11,18.012422360248447
1999-12,18.404907975460123
2000-01,18.181818181818183
2000-02,17.857142857142858
2000-03,18.235294117647058
2000-04,17.91907514450867
2000-05,17.71428571428571
2000-06,18.07909604519774
2000-07,17.77777777777778
2000-08,17.582417582417584
2000-09,17.2972972972973
2000-10,17.11229946524064
2000-11,16.842105263157894
2000-12,16.580310880829018
2001-01,16.41025641025641
2001-02,16.161616161616163
2001-03,15.422885572139302
2001-04,15.686274509803921
2001-05,15.53398058252427
2001-06,15.311004784688995
2001-07,15.09433962264151
2001-08,15.42056074766355
2001-09,14.746543778801843
2001-10,15.068493150684931
2001-11,14.414414414414415
2001-12,14.666666666666666
2002-01,14.977973568281937
2002-02,14.782608695652174
2002-03,15.086206896551724
2002-04,14.40677966101695
2002-05,14.285714285714285
2002-06,13.278008298755188
2002-07,12.295081967213115
2002-08,10.931174089068826
2002-09,10.040160642570282
2002-10,8.73015873015873
2002-11,8.267716535433072
2002-12,6.976744186046512
2003-01,6.513409961685824
2003-02,5.681818181818182
2003-03,4.49438202247191
2003-04,3.7037037037037033
2003-05,3.308823529411765
2003-06,3.296703296703297
2003-07,3.64963503649635
2003-08,4.37956204379562
2003-09,5.474452554744526
2003-10,6.569343065693431
2003-11,7.2727272727272725
2003-12,7.971014492753622
2004-01,8.273381294964029
2004-02,8.960573476702509
2004-03,10.03584229390681
2004-04,11.071428571428571
2004-05,12.099644128113878
2004-06,13.120567375886525
2004-07,13.732394366197184
2004-08,14.685314685314685
2004-09,14.53287197231834
2004-10,14.383561643835616
2004-11,13.898305084745763
2004-12,13.087248322147651
2005-01,12.29235880398671
2005-02,11.513157894736842
2005-03,10.749185667752444
2005-04,9.32475884244373
2005-05,7.936507936507936
2005-06,6.269592476489027
2005-07,4.3343653250774
2005-08,2.7439024390243905
2005-09,1.5105740181268883
2005-10,0.5988023952095809
2005-11,-0.2976190476190476
2005-12,-0.8902077151335311
2006-01,-1.183431952662722
2006-02,-2.0648967551622417
2006-03,-2.6470588235294117
2006-04,-2.941176470588235
2006-05,-2.941176470588235
2006-06,-2.6548672566371683
2006-07,-2.0771513353115725
2006-08,-1.7804154302670623
2006-09,-1.1904761904761905
2006-10,-0.8928571428571428
2006-11,-0.2985074626865672
2006-12,0.0
2007-01,0.0
2007-02,0.6024096385542169
2007-03,0.906344410876133
2007-04,1.2121212121212122
2007-05,0.9090909090909091
2007-06,0.9090909090909091
2007-07,0.30303030303030304
2007-08,-0.6042296072507553
2007-09,-1.5060240963855422
2007-10,-2.4024024024024024
2007-11,-3.293413173652695
2007-12,-3.592814371257485
2008-01,-4.191616766467066
2008-02,-4.491017964071856
2008-03,-5.089820359281437
2008-04,-5.688622754491018
2008-05,-6.006006006006006
2008-06,-6.906906906906906
2008-07,-7.552870090634441
2008-08,-8.51063829787234
2008-09,-9.480122324159021
2008-10,-9.846153846153847
2008-11,-10.21671826625387
2008-12,-10.248447204968944
2009-01,-10.0
2009-02,-10.031347962382444
2009-03,-9.46372239747634
2009-04,-8.88888888888889
2009-05,-8.30670926517572
2009-06,-7.096774193548387
2009-07,-4.901960784313726
2009-08,-2.990033222591362
2009-09,-1.6891891891891893
2009-10,-0.6825938566552902
2009-11,0.0
2009-12,0.34602076124567477
2010-01,0.3472222222222222
2010-02,0.0
2010-03,-0.34843205574912894
2010-04,-0.6968641114982579
2010-05,-1.7421602787456445
2010-06,-2.7777777777777777
2010-07,-4.123711340206185
2010-08,-4.10958904109589
2010-09,-3.7800687285223367
2010-10,-3.436426116838488
2010-11,-3.103448275862069
2010-12,-3.793103448275862
2011-01,-4.498269896193772
2011-02,-4.529616724738676
2011-03,-3.8461538461538463
2011-04,-3.8596491228070176
2011-05,-2.8368794326241136
2011-06,-2.142857142857143
2011-07,-2.1505376344086025
2011-08,-2.857142857142857
2011-09,-3.214285714285714
2011-10,-3.558718861209965
2011-11,-3.558718861209965
2011-12,-2.1505376344086025
2012-01,-0.36231884057971014
2012-02,1.094890510948905
2012-03,1.090909090909091
2012-04,1.824817518248175
2012-05,2.5547445255474455
2012-06,3.64963503649635
2012-07,4.761904761904762
2012-08,5.88235294117647
2012-09,7.011070110701106
2012-10,7.380073800738007
2012-11,7.380073800738007
2012-12,7.326007326007327
2013-01,8.0
2013-02,8.303249097472925
2013-03,8.633093525179856
2013-04,8.60215053763441
2013-05,8.540925266903916
2013-06,7.394366197183098
2013-07,6.643356643356643
2013-08,6.25
2013-09,5.862068965517241
2013-10,5.841924398625429
2013-11,5.841924398625429
2013-12,5.802047781569966
2014-01,4.377104377104377
2014-02,3.0
2014-03,2.3178807947019866
2014-04,2.31023102310231
2014-05,1.9672131147540985
2014-06,1.9672131147540985
2014-07,2.9508196721311477
2014-08,4.248366013071895
2014-09,5.537459283387622
2014-10,6.1688311688311686
2014-11,6.8181818181818175
2014-12,6.451612903225806
2015-01,6.774193548387098
2015-02,7.443365695792881
2015-03,7.443365695792881
2015-04,7.419354838709677
2015-05,7.395498392282958
2015-06,8.038585209003216
