Date,CR
1996-04,10.344827586206897
1996-05,10.344827586206897
1996-06,3.3333333333333335
1996-07,3.3333333333333335
1996-08,0.0
1996-09,-3.225806451612903
1996-10,-3.225806451612903
1996-11,-9.375
1996-12,-9.375
1997-01,-9.375
1997-02,-12.5
1997-03,-12.5
1997-04,-15.625
1997-05,-15.625
1997-06,-12.903225806451612
1997-07,-12.903225806451612
1997-08,-10.0
1997-09,-10.0
1997-10,-10.0
1997-11,-3.4482758620689653
1997-12,-3.4482758620689653
1998-01,0.0
1998-02,3.571428571428571
1998-03,7.142857142857142
1998-04,14.814814814814813
1998-05,14.814814814814813
1998-06,18.51851851851852
1998-07,18.51851851851852
1998-08,22.22222222222222
1998-09,29.629629629629626
1998-10,33.33333333333333
1998-11,35.714285714285715
1998-12,39.285714285714285
1999-01,37.93103448275862
1999-02,41.37931034482759
1999-03,43.333333333333336
1999-04,41.935483870967744
1999-05,41.935483870967744
1999-06,43.75
1999-07,46.875
1999-08,45.45454545454545
1999-09,40.0
1999-10,38.88888888888889
1999-11,34.21052631578947
1999-12,33.33333333333333
2000-01,32.5
2000-02,29.268292682926827
2000-03,25.581395348837212
2000-04,22.727272727272727
2000-05,25.0
2000-06,19.565217391304348
2000-07,17.02127659574468
2000-08,14.583333333333334
2000-09,14.285714285714285
2000-10,12.0
2000-11,11.76470588235294
2000-12,9.615384615384617
2001-01,7.547169811320755
2001-02,5.660377358490567
2001-03,3.7037037037037033
2001-04,3.7037037037037033
2001-05,0.0
2001-06,0.0
2001-07,-1.8181818181818181
2001-08,-1.8181818181818181
2001-09,-3.571428571428571
2001-10,-3.571428571428571
2001-11,-3.508771929824561
2001-12,-3.508771929824561
2002-01,-3.508771929824561
2002-02,-3.571428571428571
2002-03,-3.571428571428571
2002-04,-7.142857142857142
2002-05,-7.2727272727272725
2002-06,-7.2727272727272725
2002-07,-3.7037037037037033
2002-08,-3.7037037037037033
2002-09,-1.8518518518518516
2002-10,0.0
2002-11,1.8181818181818181
2002-12,5.454545454545454
2003-01,9.090909090909092
2003-02,12.962962962962962
2003-03,12.962962962962962
2003-04,15.384615384615385
2003-05,17.647058823529413
2003-06,17.647058823529413
2003-07,15.384615384615385
2003-08,15.384615384615385
2003-09,13.20754716981132
2003-10,9.25925925925926
2003-11,3.571428571428571
2003-12,-1.7241379310344827
2004-01,-5.0
2004-02,-6.557377049180328
2004-03,-4.918032786885246
2004-04,0.0
2004-05,5.0
2004-06,6.666666666666667
2004-07,8.333333333333332
2004-08,8.333333333333332
2004-09,8.333333333333332
2004-10,6.779661016949152
2004-11,6.896551724137931
2004-12,8.771929824561402
2005-01,10.526315789473683
2005-02,14.035087719298245
2005-03,17.24137931034483
2005-04,16.666666666666664
2005-05,15.873015873015872
2005-06,15.625
2005-07,13.846153846153847
2005-08,13.846153846153847
2005-09,12.307692307692308
2005-10,14.285714285714285
2005-11,12.903225806451612
2005-12,8.064516129032258
2006-01,1.5873015873015872
2006-02,-4.615384615384616
2006-03,-11.76470588235294
2006-04,-15.714285714285714
2006-05,-20.54794520547945
2006-06,-22.972972972972975
2006-07,-24.324324324324326
2006-08,-24.324324324324326
2006-09,-21.91780821917808
2006-10,-19.444444444444446
2006-11,-15.714285714285714
2006-12,-10.44776119402985
2007-01,-3.125
2007-02,1.6129032258064515
2007-03,6.666666666666667
2007-04,10.16949152542373
2007-05,13.793103448275861
2007-06,17.543859649122805
2007-07,21.428571428571427
2007-08,21.428571428571427
2007-09,19.298245614035086
2007-10,18.96551724137931
2007-11,16.94915254237288
2007-12,15.0
2008-01,12.903225806451612
2008-02,9.523809523809524
2008-03,7.8125
2008-04,4.615384615384616
2008-05,1.5151515151515151
2008-06,0.0
2008-07,-2.941176470588235
2008-08,-1.4705882352941175
2008-09,-1.4705882352941175
2008-10,-2.898550724637681
2008-11,-1.4492753623188406
2008-12,0.0
2009-01,-1.4285714285714286
2009-02,0.0
2009-03,0.0
2009-04,1.4705882352941175
2009-05,2.9850746268656714
2009-06,4.477611940298507
2009-07,6.0606060606060606
2009-08,4.477611940298507
2009-09,2.9850746268656714
