Date,CR
1996-04,13.333333333333334
1996-05,13.333333333333334
1996-06,16.666666666666664
1996-07,16.129032258064516
1996-08,16.129032258064516
1996-09,19.35483870967742
1996-10,19.35483870967742
1996-11,22.58064516129032
1996-12,18.75
1997-01,18.181818181818183
1997-02,21.21212121212121
1997-03,20.588235294117645
1997-04,23.52941176470588
1997-05,26.47058823529412
1997-06,22.857142857142858
1997-07,22.22222222222222
1997-08,22.22222222222222
1997-09,21.62162162162162
1997-10,21.62162162162162
1997-11,18.421052631578945
1997-12,21.052631578947366
1998-01,20.51282051282051
1998-02,17.5
1998-03,17.073170731707318
1998-04,16.666666666666664
1998-05,13.953488372093023
1998-06,16.27906976744186
1998-07,13.636363636363635
1998-08,13.636363636363635
1998-09,11.11111111111111
1998-10,11.11111111111111
1998-11,13.333333333333334
1998-12,10.869565217391305
1999-01,10.638297872340425
1999-02,10.638297872340425
1999-03,10.416666666666668
1999-04,8.16326530612245
1999-05,10.204081632653061
1999-06,8.0
1999-07,8.0
1999-08,8.0
1999-09,8.0
1999-10,8.0
1999-11,7.8431372549019605
1999-12,7.8431372549019605
2000-01,5.769230769230769
2000-02,7.6923076923076925
2000-03,7.547169811320755
2000-04,7.547169811320755
2000-05,5.555555555555555
2000-06,7.4074074074074066
2000-07,7.4074074074074066
2000-08,7.4074074074074066
2000-09,7.4074074074074066
2000-10,7.4074074074074066
2000-11,5.454545454545454
2000-12,7.2727272727272725
2001-01,7.2727272727272725
2001-02,7.142857142857142
2001-03,7.017543859649122
2001-04,8.771929824561402
2001-05,10.526315789473683
2001-06,8.620689655172415
2001-07,8.620689655172415
2001-08,8.620689655172415
2001-09,8.620689655172415
2001-10,8.620689655172415
2001-11,10.344827586206897
2001-12,10.16949152542373
2002-01,11.864406779661017
2002-02,11.666666666666666
2002-03,13.114754098360656
2002-04,12.903225806451612
2002-05,12.698412698412698
2002-06,12.698412698412698
2002-07,14.285714285714285
2002-08,14.285714285714285
2002-09,14.285714285714285
2002-10,14.285714285714285
2002-11,12.5
2002-12,7.6923076923076925
2003-01,1.5151515151515151
2003-02,-4.477611940298507
2003-03,-11.594202898550725
2003-04,-15.714285714285714
2003-05,-18.30985915492958
2003-06,-16.901408450704224
2003-07,-16.666666666666664
2003-08,-12.5
2003-09,-9.722222222222223
2003-10,-8.333333333333332
2003-11,-6.944444444444445
2003-12,-2.857142857142857
2004-01,2.9850746268656714
2004-02,7.8125
2004-03,13.114754098360656
2004-04,16.94915254237288
2004-05,20.689655172413794
2004-06,18.64406779661017
2004-07,16.666666666666664
2004-08,11.11111111111111
2004-09,7.6923076923076925
2004-10,6.0606060606060606
2004-11,4.477611940298507
2004-12,2.941176470588235
2005-01,2.898550724637681
2005-02,4.3478260869565215
2005-03,5.797101449275362
2005-04,5.797101449275362
2005-05,5.714285714285714
2005-06,5.714285714285714
2005-07,4.285714285714286
2005-08,4.285714285714286
2005-09,4.285714285714286
2005-10,4.285714285714286
2005-11,4.285714285714286
2005-12,5.714285714285714
2006-01,4.225352112676056
2006-02,2.7777777777777777
2006-03,1.36986301369863
2006-04,1.36986301369863
2006-05,0.0
2006-06,-1.3513513513513513
2006-07,-1.36986301369863
2006-08,-1.36986301369863
2006-09,-2.73972602739726
2006-10,-2.73972602739726
2006-11,-2.73972602739726
2006-12,-4.054054054054054
2007-01,-5.405405405405405
2007-02,-5.405405405405405
2007-03,-5.405405405405405
2007-04,-6.756756756756757
2007-05,-8.108108108108109
2007-06,-8.21917808219178
2007-07,-6.944444444444445
2007-08,-8.333333333333332
2007-09,-8.450704225352112
2007-10,-9.859154929577464
2007-11,-9.859154929577464
2007-12,-11.267605633802818
2008-01,-10.0
2008-02,-10.0
2008-03,-11.428571428571429
2008-04,-10.144927536231885
2008-05,-10.294117647058822
2008-06,-8.955223880597014
2008-07,-8.955223880597014
2008-08,-9.090909090909092
2008-09,-7.6923076923076925
2008-10,-7.8125
2008-11,-7.8125
2008-12,-6.349206349206349
2009-01,-6.349206349206349
2009-02,-6.349206349206349
2009-03,-4.838709677419355
2009-04,-6.451612903225806
2009-05,-3.278688524590164
2009-06,-3.278688524590164
2009-07,-3.278688524590164
2009-08,-3.3333333333333335
2009-09,-3.3333333333333335
2009-10,-1.694915254237288
2009-11,-5.084745762711865
2009-12,-6.779661016949152
2010-01,-8.47457627118644
2010-02,-10.16949152542373
2010-03,-10.16949152542373
2010-04,-8.620689655172415
2010-05,-10.16949152542373
2010-06,-10.16949152542373
2010-07,-10.16949152542373
2010-08,-8.620689655172415
2010-09,-8.620689655172415
2010-10,-8.620689655172415
2010-11,-5.357142857142857
2010-12,-1.8181818181818181
2011-01,0.0
2011-02,3.7735849056603774
2011-03,3.7735849056603774
2011-04,5.660377358490567
2011-05,5.660377358490567
2011-06,5.660377358490567
2011-07,7.547169811320755
2011-08,7.547169811320755
2011-09,7.547169811320755
2011-10,9.433962264150944
2011-11,9.433962264150944
2011-12,9.25925925925926
2012-01,9.25925925925926
2012-02,7.2727272727272725
2012-03,7.2727272727272725
2012-04,5.357142857142857
2012-05,5.357142857142857
2012-06,7.142857142857142
2012-07,5.263157894736842
2012-08,5.263157894736842
2012-09,5.263157894736842
2012-10,3.4482758620689653
2012-11,3.4482758620689653
2012-12,3.389830508474576
2013-01,3.389830508474576
2013-02,5.084745762711865
2013-03,5.084745762711865
2013-04,6.779661016949152
2013-05,6.779661016949152
2013-06,5.0
2013-07,5.0
2013-08,5.0
2013-09,6.666666666666667
2013-10,6.666666666666667
2013-11,8.333333333333332
2013-12,6.557377049180328
2014-01,6.557377049180328
2014-02,4.838709677419355
2014-03,6.451612903225806
2014-04,4.761904761904762
2014-05,4.761904761904762
2014-06,3.1746031746031744
2014-07,3.1746031746031744
2014-08,4.761904761904762
2014-09,4.6875
2014-10,4.6875
2014-11,4.615384615384616
2014-12,4.615384615384616
2015-01,4.615384615384616
2015-02,3.076923076923077
2015-03,1.5151515151515151
2015-04,1.5151515151515151
2015-05,3.0303030303030303
2015-06,4.615384615384616
2015-07,4.615384615384616
2015-08,4.545454545454546
2015-09,4.477611940298507
2015-10,5.970149253731343
2015-11,7.352941176470589
2015-12,8.823529411764707
2016-01,8.823529411764707
2016-02,11.940298507462686
2016-03,11.940298507462686
2016-04,11.940298507462686
2016-05,8.823529411764707
2016-06,7.352941176470589
2016-07,5.88235294117647
2016-08,4.3478260869565215
2016-09,2.857142857142857
2016-10,0.0
2016-11,-5.47945205479452
2016-12,-8.108108108108109
2017-01,-6.756756756756757
2017-02,-6.666666666666667
2017-03,-5.333333333333334
2017-04,-5.333333333333334
2017-05,-2.7027027027027026
2017-06,-1.36986301369863
2017-07,1.3888888888888888
2017-08,1.3888888888888888
2017-09,0.0
predictions,3.4611986417092164
