Date,CR
1996-04,0.0
1996-05,0.0
1996-06,0.0
1996-07,0.0
1996-08,0.0
1996-09,0.0
1996-10,0.0
1996-11,0.0
1996-12,0.0
1997-01,0.0
1997-02,-1.8867924528301887
1997-03,0.0
1997-04,1.9230769230769231
1997-05,1.8867924528301887
1997-06,1.8867924528301887
1997-07,1.8867924528301887
1997-08,1.8867924528301887
1997-09,1.9230769230769231
1997-10,3.8461538461538463
1997-11,3.8461538461538463
1997-12,3.8461538461538463
1998-01,3.8461538461538463
1998-02,5.769230769230769
1998-03,3.7735849056603774
1998-04,5.660377358490567
1998-05,3.7037037037037033
1998-06,3.7037037037037033
1998-07,5.555555555555555
1998-08,5.555555555555555
1998-09,7.547169811320755
1998-10,5.555555555555555
1998-11,7.4074074074074066
1998-12,7.4074074074074066
1999-01,9.25925925925926
1999-02,7.2727272727272725
1999-03,9.090909090909092
1999-04,7.142857142857142
1999-05,8.928571428571429
1999-06,8.928571428571429
1999-07,7.017543859649122
1999-08,8.771929824561402
1999-09,8.771929824561402
1999-10,8.771929824561402
1999-11,8.620689655172415
1999-12,8.620689655172415
2000-01,6.779661016949152
2000-02,8.47457627118644
2000-03,6.666666666666667
2000-04,8.333333333333332
2000-05,8.19672131147541
2000-06,8.19672131147541
2000-07,8.19672131147541
2000-08,6.451612903225806
2000-09,8.064516129032258
2000-10,8.064516129032258
2000-11,7.936507936507936
2000-12,7.936507936507936
2001-01,7.936507936507936
2001-02,7.8125
2001-03,9.375
2001-04,9.230769230769232
2001-05,9.090909090909092
2001-06,9.090909090909092
2001-07,10.606060606060606
2001-08,12.121212121212121
2001-09,10.44776119402985
2001-10,10.44776119402985
2001-11,8.823529411764707
2001-12,10.294117647058822
2002-01,11.76470588235294
2002-02,10.144927536231885
2002-03,8.571428571428571
2002-04,8.450704225352112
2002-05,8.333333333333332
2002-06,8.333333333333332
2002-07,6.8493150684931505
2002-08,6.756756756756757
2002-09,6.756756756756757
2002-10,8.108108108108109
2002-11,8.108108108108109
2002-12,8.0
2003-01,7.894736842105263
2003-02,7.894736842105263
2003-03,9.210526315789473
2003-04,9.090909090909092
2003-05,7.6923076923076925
2003-06,7.6923076923076925
2003-07,8.974358974358974
2003-08,8.860759493670885
2003-09,10.126582278481013
2003-10,8.75
2003-11,10.0
2003-12,8.641975308641975
2004-01,7.317073170731707
2004-02,6.097560975609756
2004-03,2.4096385542168677
2004-04,-1.1904761904761905
2004-05,-3.571428571428571
2004-06,-3.571428571428571
2004-07,-3.5294117647058822
2004-08,-4.651162790697675
2004-09,-4.597701149425287
2004-10,-3.4482758620689653
2004-11,-3.4090909090909087
2004-12,-1.1363636363636365
2005-01,0.0
2005-02,3.4482758620689653
2005-03,7.0588235294117645
2005-04,12.048192771084338
2005-05,16.049382716049383
2005-06,18.51851851851852
2005-07,19.51219512195122
2005-08,21.951219512195124
2005-09,22.89156626506024
2005-10,22.61904761904762
2005-11,23.52941176470588
2005-12,21.839080459770116
2006-01,21.59090909090909
2006-02,20.0
2006-03,19.78021978021978
2006-04,18.27956989247312
2006-05,18.085106382978726
2006-06,15.625
2006-07,13.26530612244898
2006-08,10.0
2006-09,6.862745098039216
2006-10,3.8834951456310676
2006-11,0.0
2006-12,-2.8301886792452833
2007-01,-5.607476635514018
2007-02,-8.333333333333332
2007-03,-10.091743119266056
2007-04,-12.727272727272727
2007-05,-15.315315315315313
2007-06,-17.117117117117118
2007-07,-18.01801801801802
2007-08,-17.272727272727273
2007-09,-16.51376146788991
2007-10,-14.953271028037381
2007-11,-13.333333333333334
2007-12,-11.650485436893204
2008-01,-9.900990099009901
2008-02,-8.080808080808081
2008-03,-6.122448979591836
2008-04,-4.166666666666666
2008-05,-1.0638297872340425
2008-06,1.0869565217391304
2008-07,2.197802197802198
2008-08,2.197802197802198
2008-09,2.197802197802198
2008-10,1.098901098901099
2008-11,1.098901098901099
2008-12,1.098901098901099
2009-01,2.197802197802198
2009-02,1.098901098901099
2009-03,0.0
2009-04,2.1739130434782608
2009-05,2.1505376344086025
2009-06,2.1505376344086025
2009-07,2.1505376344086025
2009-08,2.1505376344086025
2009-09,2.1505376344086025
2009-10,2.1739130434782608
2009-11,2.1739130434782608
2009-12,3.260869565217391
2010-01,2.1505376344086025
2010-02,3.260869565217391
2010-03,2.1739130434782608
2010-04,0.0
2010-05,-1.0526315789473684
2010-06,1.0526315789473684
2010-07,2.1052631578947367
2010-08,2.1052631578947367
2010-09,2.1052631578947367
2010-10,3.1914893617021276
2010-11,3.1914893617021276
2010-12,2.1052631578947367
2011-01,2.1052631578947367
2011-02,2.1052631578947367
2011-03,3.1914893617021276
2011-04,2.127659574468085
2011-05,2.127659574468085
2011-06,1.0416666666666665
2011-07,0.0
2011-08,-1.0309278350515463
2011-09,-1.0309278350515463
2011-10,-1.0309278350515463
2011-11,-1.0309278350515463
2011-12,-1.0309278350515463
2012-01,-1.0309278350515463
2012-02,-1.0309278350515463
2012-03,-1.0309278350515463
2012-04,0.0
2012-05,0.0
2012-06,-3.0927835051546393
2012-07,-5.154639175257731
2012-08,-4.166666666666666
2012-09,-3.125
2012-10,-3.125
2012-11,-2.083333333333333
2012-12,-2.083333333333333
2013-01,-1.0416666666666665
2013-02,-1.0416666666666665
2013-03,0.0
2013-04,0.0
2013-05,0.0
2013-06,1.0638297872340425
2013-07,4.3478260869565215
2013-08,4.3478260869565215
2013-09,3.225806451612903
2013-10,4.301075268817205
2013-11,3.1914893617021276
2013-12,3.1914893617021276
2014-01,1.0526315789473684
2014-02,1.0526315789473684
2014-03,0.0
2014-04,0.0
2014-05,1.0416666666666665
2014-06,4.2105263157894735
2014-07,3.125
2014-08,4.166666666666666
2014-09,5.208333333333334
2014-10,4.123711340206185
2014-11,5.154639175257731
2014-12,6.185567010309279
2015-01,7.291666666666667
2015-02,9.375
2015-03,11.458333333333332
2015-04,12.5
2015-05,11.34020618556701
2015-06,10.1010101010101
2015-07,12.121212121212121
2015-08,11.0
2015-09,9.900990099009901
2015-10,9.900990099009901
2015-11,9.803921568627452
2015-12,9.70873786407767
2016-01,8.737864077669903
2016-02,6.666666666666667
2016-03,4.672897196261682
2016-04,4.62962962962963
2016-05,4.62962962962963
