Date,CR
1996-04,2.564102564102564
1996-05,2.564102564102564
1996-06,0.0
1996-07,1.282051282051282
1996-08,0.0
1996-09,0.0
1996-10,-1.2658227848101267
1996-11,-2.5316455696202533
1996-12,-2.5316455696202533
1997-01,-3.75
1997-02,-3.75
1997-03,-3.75
1997-04,-3.75
1997-05,-3.75
1997-06,-2.5316455696202533
1997-07,-2.5316455696202533
1997-08,0.0
1997-09,0.0
1997-10,0.0
1997-11,2.5974025974025974
1997-12,2.5974025974025974
1998-01,3.896103896103896
1998-02,3.896103896103896
1998-03,3.896103896103896
1998-04,3.896103896103896
1998-05,3.896103896103896
1998-06,5.194805194805195
1998-07,3.896103896103896
1998-08,3.8461538461538463
1998-09,3.8461538461538463
1998-10,3.8461538461538463
1998-11,3.79746835443038
1998-12,3.79746835443038
1999-01,3.75
1999-02,3.75
1999-03,5.0
1999-04,5.0
1999-05,5.0
1999-06,3.7037037037037033
1999-07,5.0
1999-08,4.938271604938271
1999-09,4.938271604938271
1999-10,6.172839506172839
1999-11,4.878048780487805
1999-12,6.097560975609756
2000-01,6.024096385542169
2000-02,7.228915662650602
2000-03,7.142857142857142
2000-04,8.333333333333332
2000-05,9.523809523809524
2000-06,10.714285714285714
2000-07,11.904761904761903
2000-08,11.76470588235294
2000-09,14.117647058823529
2000-10,13.953488372093023
2000-11,16.27906976744186
2000-12,17.24137931034483
2001-01,18.181818181818183
2001-02,17.97752808988764
2001-03,18.88888888888889
2001-04,18.681318681318682
2001-05,19.565217391304348
2001-06,19.35483870967742
2001-07,19.148936170212767
2001-08,18.947368421052634
2001-09,17.525773195876287
2001-10,17.346938775510203
2001-11,16.0
2001-12,14.705882352941178
2002-01,14.423076923076922
2002-02,15.238095238095239
2002-03,14.018691588785046
2002-04,14.814814814814813
2002-05,13.636363636363635
2002-06,14.414414414414415
2002-07,15.178571428571427
2002-08,15.929203539823009
2002-09,16.666666666666664
2002-10,17.391304347826086
2002-11,18.103448275862068
2002-12,18.803418803418804
2003-01,18.487394957983195
2003-02,18.181818181818183
2003-03,18.852459016393443
2003-04,19.35483870967742
2003-05,20.8
2003-06,21.25984251968504
2003-07,22.48062015503876
2003-08,23.66412213740458
2003-09,24.81203007518797
2003-10,25.925925925925924
2003-11,27.00729927007299
2003-12,28.05755395683453
2004-01,29.78723404255319
2004-02,30.069930069930066
2004-03,31.03448275862069
2004-04,31.08108108108108
2004-05,31.125827814569533
2004-06,30.519480519480517
2004-07,29.11392405063291
2004-08,28.39506172839506
2004-09,26.506024096385545
2004-10,24.705882352941178
2004-11,22.988505747126435
2004-12,20.786516853932586
2005-01,17.48633879781421
2005-02,15.591397849462366
2005-03,13.157894736842104
2005-04,10.824742268041238
2005-05,8.080808080808081
2005-06,5.970149253731343
2005-07,3.9215686274509802
2005-08,1.4423076923076923
2005-09,-0.4761904761904762
2005-10,-1.8867924528301887
2005-11,-3.7383177570093453
2005-12,-5.116279069767442
2006-01,-6.046511627906977
2006-02,-6.976744186046512
2006-03,-7.906976744186046
2006-04,-8.372093023255815
2006-05,-8.878504672897195
2006-06,-8.92018779342723
2006-07,-9.90566037735849
2006-08,-10.90047393364929
2006-09,-11.483253588516746
2006-10,-12.01923076923077
2006-11,-12.62135922330097
2006-12,-12.745098039215685
2007-01,-13.366336633663368
2007-02,-14.000000000000002
2007-03,-14.646464646464647
2007-04,-15.228426395939088
2007-05,-15.384615384615385
2007-06,-15.979381443298967
2007-07,-16.230366492146597
2007-08,-15.957446808510639
2007-09,-15.675675675675677
2007-10,-15.300546448087433
2007-11,-15.0
2007-12,-14.606741573033707
2008-01,-13.714285714285715
2008-02,-13.372093023255813
2008-03,-13.017751479289942
2008-04,-13.17365269461078
2008-05,-12.727272727272727
2008-06,-12.883435582822086
2008-07,-12.5
2008-08,-12.025316455696203
2008-09,-11.538461538461538
2008-10,-11.612903225806452
2008-11,-10.457516339869281
2008-12,-9.210526315789473
2009-01,-8.609271523178808
2009-02,-6.7114093959731544
2009-03,-5.442176870748299
2009-04,-4.827586206896552
2009-05,-4.166666666666666
2009-06,-2.112676056338028
2009-07,-0.7142857142857143
2009-08,-0.7194244604316548
2009-09,0.7246376811594203
2009-10,1.4598540145985401
2009-11,0.7299270072992701
2009-12,-0.7246376811594203
2010-01,-0.7246376811594203
2010-02,-2.158273381294964
2010-03,-2.158273381294964
2010-04,-2.1739130434782608
2010-05,-2.1739130434782608
2010-06,-2.877697841726619
2010-07,-2.877697841726619
2010-08,-1.4492753623188406
2010-09,-1.4388489208633095
2010-10,-1.4388489208633095
2010-11,-2.1739130434782608
2010-12,-1.4598540145985401
2011-01,-0.7299270072992701
2011-02,1.4705882352941175
2011-03,1.4705882352941175
2011-04,2.9629629629629632
2011-05,2.9629629629629632
2011-06,3.7037037037037033
2011-07,4.444444444444445
2011-08,4.411764705882353
2011-09,4.37956204379562
2011-10,5.109489051094891
2011-11,6.666666666666667
2011-12,6.666666666666667
2012-01,6.61764705882353
2012-02,5.797101449275362
2012-03,6.521739130434782
2012-04,7.194244604316546
2012-05,7.194244604316546
2012-06,6.428571428571428
2012-07,5.673758865248227
2012-08,5.633802816901409
2012-09,5.594405594405594
2012-10,4.861111111111112
2012-11,6.25
2012-12,6.944444444444445
2013-01,6.206896551724138
2013-02,5.47945205479452
2013-03,5.442176870748299
2013-04,4.697986577181208
2013-05,5.369127516778524
2013-06,5.369127516778524
2013-07,4.697986577181208
2013-08,3.3333333333333335
2013-09,2.6490066225165565
2013-10,3.3112582781456954
2013-11,1.9607843137254901
2013-12,1.2987012987012987
2014-01,1.2987012987012987
2014-02,1.2987012987012987
2014-03,0.6451612903225806
2014-04,0.0
2014-05,-0.6369426751592357
2014-06,0.0
2014-07,0.641025641025641
2014-08,1.935483870967742
2014-09,1.935483870967742
2014-10,1.282051282051282
2014-11,1.9230769230769231
2014-12,1.9230769230769231
2015-01,1.9230769230769231
2015-02,1.282051282051282
2015-03,1.282051282051282
2015-04,1.282051282051282
2015-05,1.9230769230769231
2015-06,2.547770700636943
2015-07,2.547770700636943
2015-08,2.5316455696202533
