Date,CR
1996-04,2.2222222222222223
1996-05,2.2222222222222223
1996-06,2.2222222222222223
1996-07,4.49438202247191
1996-08,4.49438202247191
1996-09,5.617977528089887
1996-10,5.617977528089887
1996-11,4.444444444444445
1996-12,5.555555555555555
1997-01,4.395604395604396
1997-02,5.4945054945054945
1997-03,5.4945054945054945
1997-04,5.434782608695652
1997-05,5.434782608695652
1997-06,5.434782608695652
1997-07,4.301075268817205
1997-08,4.301075268817205
1997-09,3.1914893617021276
1997-10,3.1914893617021276
1997-11,3.1914893617021276
1997-12,3.1578947368421053
1998-01,3.1578947368421053
1998-02,3.125
1998-03,3.125
1998-04,2.0618556701030926
1998-05,3.0927835051546393
1998-06,3.0927835051546393
1998-07,4.123711340206185
1998-08,4.123711340206185
1998-09,5.154639175257731
1998-10,5.154639175257731
1998-11,6.185567010309279
1998-12,5.1020408163265305
1999-01,6.122448979591836
1999-02,6.0606060606060606
1999-03,6.0606060606060606
1999-04,7.07070707070707
1999-05,7.000000000000001
1999-06,7.000000000000001
1999-07,6.9306930693069315
1999-08,6.9306930693069315
1999-09,5.88235294117647
1999-10,6.862745098039216
1999-11,5.825242718446602
1999-12,6.796116504854369
2000-01,5.769230769230769
2000-02,5.714285714285714
2000-03,6.666666666666667
2000-04,6.60377358490566
2000-05,5.607476635514018
2000-06,6.5420560747663545
2000-07,5.555555555555555
2000-08,6.481481481481481
2000-09,7.4074074074074066
2000-10,7.339449541284404
2000-11,8.256880733944955
2000-12,8.181818181818182
2001-01,9.090909090909092
2001-02,9.90990990990991
2001-03,10.714285714285714
2001-04,10.619469026548673
2001-05,11.504424778761061
2001-06,12.280701754385964
2001-07,13.157894736842104
2001-08,13.91304347826087
2001-09,13.793103448275861
2001-10,14.529914529914532
2001-11,15.254237288135593
2001-12,16.80672268907563
2002-01,17.5
2002-02,17.21311475409836
2002-03,16.93548387096774
2002-04,17.599999999999998
2002-05,19.047619047619047
2002-06,19.53125
2002-07,20.930232558139537
2002-08,21.374045801526716
2002-09,22.727272727272727
2002-10,23.88059701492537
2002-11,25.0
2002-12,25.179856115107913
2003-01,26.24113475177305
2003-02,27.972027972027973
2003-03,28.965517241379313
2003-04,30.612244897959183
2003-05,30.666666666666664
2003-06,31.372549019607842
2003-07,32.05128205128205
2003-08,32.70440251572327
2003-09,33.33333333333333
2003-10,33.13253012048193
2003-11,32.94117647058823
2003-12,32.18390804597701
2004-01,31.46067415730337
2004-02,30.601092896174865
2004-03,30.481283422459892
2004-04,30.208333333333332
2004-05,30.612244897959183
2004-06,30.845771144278604
2004-07,31.06796116504854
2004-08,31.27962085308057
2004-09,31.944444444444443
2004-10,32.126696832579185
2004-11,32.30088495575221
2004-12,32.608695652173914
2005-01,32.9059829059829
2005-02,32.63598326359833
2005-03,31.967213114754102
2005-04,30.8
2005-05,29.6875
2005-06,27.756653992395435
2005-07,25.925925925925924
2005-08,23.826714801444044
2005-09,21.052631578947366
2005-10,18.835616438356166
2005-11,16.387959866220736
2005-12,14.754098360655737
2006-01,12.861736334405144
2006-02,11.041009463722396
2006-03,9.316770186335404
2006-04,7.64525993883792
2006-05,5.421686746987952
2006-06,3.571428571428571
2006-07,1.4705882352941175
2006-08,-0.5830903790087464
2006-09,-2.608695652173913
2006-10,-4.610951008645533
2006-11,-6.609195402298851
2006-12,-8.857142857142856
2007-01,-10.826210826210826
2007-02,-13.068181818181818
2007-03,-15.056818181818182
2007-04,-17.045454545454543
2007-05,-18.857142857142858
2007-06,-20.977011494252874
2007-07,-22.608695652173914
2007-08,-23.75366568914956
2007-09,-24.404761904761905
2007-10,-25.377643504531722
2007-11,-25.846153846153847
2007-12,-26.64576802507837
2008-01,-26.837060702875398
2008-02,-27.450980392156865
2008-03,-27.759197324414714
2008-04,-28.424657534246577
2008-05,-28.87323943661972
2008-06,-29.09090909090909
2008-07,-28.83895131086142
2008-08,-28.846153846153843
2008-09,-28.74015748031496
2008-10,-27.93522267206478
2008-11,-26.970954356846473
2008-12,-24.786324786324787
2009-01,-23.580786026200872
2009-02,-20.72072072072072
2009-03,-19.444444444444446
2009-04,-17.703349282296653
2009-05,-14.85148514851485
2009-06,-11.282051282051283
2009-07,-8.947368421052632
2009-08,-5.9459459459459465
2009-09,-3.314917127071823
2009-10,-0.5617977528089888
2009-11,1.1363636363636365
2009-12,0.5681818181818182
2010-01,0.5714285714285714
2010-02,-0.5681818181818182
2010-03,0.0
2010-04,1.1627906976744187
2010-05,0.5813953488372093
2010-06,0.5780346820809248
2010-07,0.5780346820809248
2010-08,0.0
2010-09,-1.7142857142857144
2010-10,-3.389830508474576
2010-11,-4.49438202247191
2010-12,-4.519774011299435
2011-01,-4.545454545454546
2011-02,-4.0
2011-03,-2.8735632183908044
2011-04,-1.7241379310344827
2011-05,0.5780346820809248
2011-06,1.1494252873563218
2011-07,1.1494252873563218
2011-08,2.2988505747126435
2011-09,4.069767441860465
2011-10,5.847953216374268
2011-11,7.647058823529412
2011-12,9.467455621301776
2012-01,11.30952380952381
2012-02,13.690476190476192
2012-03,15.976331360946746
2012-04,16.95906432748538
2012-05,16.666666666666664
2012-06,17.045454545454543
2012-07,19.886363636363637
2012-08,19.662921348314608
2012-09,19.553072625698324
2012-10,18.23204419889503
2012-11,18.0327868852459
2012-12,17.83783783783784
2013-01,17.647058823529413
2013-02,15.706806282722512
2013-03,12.755102040816327
2013-04,11.0
2013-05,10.344827586206897
2013-06,9.70873786407767
2013-07,8.056872037914692
2013-08,7.981220657276995
2013-09,8.411214953271028
2013-10,9.813084112149532
2013-11,9.722222222222223
2013-12,9.63302752293578
2014-01,9.545454545454547
2014-02,10.85972850678733
2014-03,13.122171945701359
2014-04,14.864864864864865
2014-05,15.625
2014-06,15.486725663716813
2014-07,15.350877192982457
2014-08,15.65217391304348
2014-09,15.517241379310345
2014-10,15.319148936170212
2014-11,15.18987341772152
2014-12,15.481171548117153
2015-01,15.767634854771783
2015-02,14.69387755102041
2015-03,12.8
2015-04,10.980392156862745
2015-05,9.652509652509652
2015-06,8.812260536398467
2015-07,9.125475285171103
2015-08,9.398496240601503
2015-09,10.44776119402985
2015-10,11.439114391143912
2015-11,12.82051282051282
2015-12,13.768115942028986
2016-01,14.336917562724013
2016-02,14.94661921708185
2016-03,15.957446808510639
2016-04,17.314487632508836
2016-05,19.014084507042252
2016-06,20.774647887323944
2016-07,20.557491289198605
2016-08,20.274914089347078
2016-09,19.93243243243243
2016-10,18.874172185430464
2016-11,17.532467532467532
2016-12,16.878980891719745
2017-01,17.55485893416928
2017-02,17.956656346749224
2017-03,17.12538226299694
2017-04,16.265060240963855
2017-05,15.384615384615385
2017-06,15.160349854227405
2017-07,15.31791907514451
2017-08,15.428571428571427
2017-09,15.211267605633802
predictions,14.351437605070629
