Date,CR
1996-04,4.081632653061225
1996-05,3.0303030303030303
1996-06,5.1020408163265305
1996-07,4.081632653061225
1996-08,3.0303030303030303
1996-09,3.0303030303030303
1996-10,3.0303030303030303
1996-11,2.0
1996-12,2.0
1997-01,1.9801980198019802
1997-02,1.9801980198019802
1997-03,0.9803921568627451
1997-04,0.9803921568627451
1997-05,0.9803921568627451
1997-06,-0.9708737864077669
1997-07,0.0
1997-08,0.9803921568627451
1997-09,0.9803921568627451
1997-10,1.9607843137254901
1997-11,1.9607843137254901
1997-12,2.941176470588235
1998-01,3.8834951456310676
1998-02,3.8834951456310676
1998-03,4.854368932038835
1998-04,5.825242718446602
1998-05,6.796116504854369
1998-06,8.823529411764707
1998-07,9.803921568627452
1998-08,9.70873786407767
1998-09,10.679611650485436
1998-10,10.576923076923077
1998-11,11.538461538461538
1998-12,11.428571428571429
1999-01,10.2803738317757
1999-02,12.149532710280374
1999-03,12.037037037037036
1999-04,12.844036697247708
1999-05,13.636363636363635
1999-06,13.513513513513514
1999-07,14.285714285714285
1999-08,15.04424778761062
1999-09,15.789473684210526
1999-10,16.52173913043478
1999-11,18.103448275862068
1999-12,19.65811965811966
2000-01,21.1864406779661
2000-02,20.833333333333336
2000-03,22.31404958677686
2000-04,21.951219512195124
2000-05,21.6
2000-06,22.22222222222222
2000-07,21.09375
2000-08,20.76923076923077
2000-09,19.696969696969695
2000-10,18.65671641791045
2000-11,17.51824817518248
2000-12,15.714285714285714
2001-01,14.685314685314685
2001-02,14.482758620689657
2001-03,13.513513513513514
2001-04,13.333333333333334
2001-05,13.157894736842104
2001-06,12.987012987012985
2001-07,13.548387096774196
2001-08,14.012738853503185
2001-09,15.18987341772152
2001-10,16.352201257861633
2001-11,16.77018633540373
2001-12,17.901234567901234
2002-01,18.29268292682927
2002-02,18.072289156626507
2002-03,17.857142857142858
2002-04,17.647058823529413
2002-05,17.441860465116278
2002-06,17.81609195402299
2002-07,17.613636363636363
2002-08,16.75977653631285
2002-09,16.483516483516482
2002-10,16.216216216216218
2002-11,15.957446808510639
2002-12,15.706806282722512
2003-01,15.979381443298967
2003-02,16.3265306122449
2003-03,17.17171717171717
2003-04,18.5
2003-05,19.801980198019802
2003-06,20.975609756097562
2003-07,22.705314009661837
2003-08,24.401913875598087
2003-09,25.0
2003-10,25.581395348837212
2003-11,25.688073394495415
2003-12,25.791855203619914
2004-01,25.333333333333336
2004-02,25.438596491228072
2004-03,24.568965517241377
2004-04,23.20675105485232
2004-05,21.487603305785125
2004-06,19.35483870967742
2004-07,16.92913385826772
2004-08,14.615384615384617
2004-09,12.452830188679245
2004-10,10.0
2004-11,8.394160583941606
2004-12,6.474820143884892
2005-01,4.609929078014184
2005-02,2.797202797202797
2005-03,1.7301038062283738
2005-04,0.3424657534246575
2005-05,-1.0204081632653061
2005-06,-2.027027027027027
2005-07,-3.0303030303030303
2005-08,-4.026845637583892
2005-09,-5.369127516778524
2005-10,-6.0606060606060606
2005-11,-7.07070707070707
2005-12,-7.4324324324324325
2006-01,-7.796610169491526
2006-02,-8.16326530612245
2006-03,-8.503401360544217
2006-04,-8.532423208191126
2006-05,-8.59106529209622
2006-06,-8.96551724137931
2006-07,-9.375
2006-08,-9.79020979020979
2006-09,-9.574468085106384
2006-10,-10.03584229390681
2006-11,-10.144927536231885
2006-12,-11.313868613138686
2007-01,-12.132352941176471
2007-02,-13.333333333333334
2007-03,-14.869888475836431
2007-04,-16.417910447761194
2007-05,-17.293233082706767
2007-06,-18.181818181818183
2007-07,-18.007662835249043
2007-08,-17.441860465116278
2007-09,-16.862745098039216
2007-10,-15.936254980079681
2007-11,-15.32258064516129
2007-12,-13.991769547325102
2008-01,-12.552301255230125
2008-02,-10.683760683760683
2008-03,-8.73362445414847
2008-04,-7.5892857142857135
2008-05,-6.363636363636363
2008-06,-5.555555555555555
2008-07,-5.14018691588785
2008-08,-4.694835680751173
2008-09,-3.7735849056603774
2008-10,-2.843601895734597
2008-11,-2.380952380952381
2008-12,-1.9138755980861244
2009-01,-1.4354066985645932
2009-02,-0.9569377990430622
2009-03,-0.9569377990430622
2009-04,-0.4830917874396135
2009-05,0.0
2009-06,0.49019607843137253
2009-07,0.0
2009-08,-1.477832512315271
2009-09,-2.941176470588235
2009-10,-4.390243902439024
2009-11,-4.878048780487805
2009-12,-5.853658536585367
2010-01,-7.281553398058252
2010-02,-9.178743961352657
2010-03,-10.628019323671497
2010-04,-10.679611650485436
2010-05,-10.679611650485436
2010-06,-10.731707317073171
2010-07,-9.852216748768473
2010-08,-9.0
2010-09,-8.585858585858585
2010-10,-8.16326530612245
2010-11,-7.6923076923076925
2010-12,-6.217616580310881
2011-01,-5.2356020942408374
2011-02,-3.723404255319149
2011-03,-2.1621621621621623
2011-04,-1.0869565217391304
2011-05,-0.5434782608695652
2011-06,0.546448087431694
2011-07,1.092896174863388
2011-08,2.7472527472527473
