Date,CR
1996-04,2.3255813953488373
1996-05,2.3255813953488373
1996-06,2.3255813953488373
1996-07,0.0
1996-08,2.3255813953488373
1996-09,4.761904761904762
1996-10,4.761904761904762
1996-11,7.142857142857142
1996-12,7.142857142857142
1997-01,6.976744186046512
1997-02,6.976744186046512
1997-03,4.545454545454546
1997-04,6.8181818181818175
1997-05,9.090909090909092
1997-06,9.090909090909092
1997-07,13.953488372093023
1997-08,11.363636363636363
1997-09,13.636363636363635
1997-10,13.636363636363635
1997-11,11.11111111111111
1997-12,13.333333333333334
1998-01,10.869565217391305
1998-02,13.043478260869565
1998-03,13.043478260869565
1998-04,12.76595744680851
1998-05,10.416666666666668
1998-06,10.416666666666668
1998-07,10.204081632653061
1998-08,10.204081632653061
1998-09,8.0
1998-10,8.0
1998-11,10.0
1998-12,7.8431372549019605
1999-01,9.803921568627452
1999-02,7.6923076923076925
1999-03,7.6923076923076925
1999-04,7.547169811320755
1999-05,5.660377358490567
1999-06,7.547169811320755
1999-07,5.555555555555555
1999-08,7.4074074074074066
1999-09,7.4074074074074066
1999-10,7.4074074074074066
1999-11,5.454545454545454
1999-12,5.454545454545454
2000-01,5.357142857142857
2000-02,5.357142857142857
2000-03,7.142857142857142
2000-04,5.263157894736842
2000-05,7.142857142857142
2000-06,7.017543859649122
2000-07,7.017543859649122
2000-08,5.172413793103448
2000-09,5.172413793103448
2000-10,5.172413793103448
2000-11,6.896551724137931
2000-12,6.896551724137931
2001-01,5.084745762711865
2001-02,5.084745762711865
2001-03,5.0
2001-04,5.0
2001-05,6.666666666666667
2001-06,4.918032786885246
2001-07,4.918032786885246
2001-08,4.918032786885246
2001-09,4.918032786885246
2001-10,4.918032786885246
2001-11,4.838709677419355
2001-12,6.451612903225806
2002-01,6.451612903225806
2002-02,6.451612903225806
2002-03,3.1746031746031744
2002-04,3.1746031746031744
2002-05,1.5625
2002-06,1.5625
2002-07,3.125
2002-08,3.125
2002-09,4.6875
2002-10,4.6875
2002-11,3.076923076923077
2002-12,1.5151515151515151
2003-01,3.0303030303030303
2003-02,6.0606060606060606
2003-03,9.230769230769232
2003-04,10.76923076923077
2003-05,10.76923076923077
2003-06,12.307692307692308
2003-07,10.606060606060606
2003-08,10.606060606060606
2003-09,7.462686567164178
2003-10,7.462686567164178
2003-11,5.970149253731343
2003-12,4.477611940298507
2004-01,2.941176470588235
2004-02,0.0
2004-03,-1.4084507042253522
2004-04,-2.7777777777777777
2004-05,-2.7777777777777777
2004-06,-2.73972602739726
2004-07,-1.36986301369863
2004-08,0.0
2004-09,2.7777777777777777
2004-10,5.555555555555555
2004-11,9.859154929577464
2004-12,12.857142857142856
2005-01,14.285714285714285
2005-02,15.714285714285714
2005-03,15.714285714285714
2005-04,15.714285714285714
2005-05,15.714285714285714
2005-06,14.084507042253522
2005-07,12.5
2005-08,10.95890410958904
2005-09,9.45945945945946
2005-10,6.578947368421052
2005-11,5.128205128205128
2005-12,3.79746835443038
2006-01,3.75
2006-02,2.4691358024691357
2006-03,3.7037037037037033
2006-04,3.7037037037037033
2006-05,2.4691358024691357
2006-06,2.4691358024691357
2006-07,1.2345679012345678
2006-08,1.2345679012345678
2006-09,0.0
2006-10,-1.2345679012345678
2006-11,-4.878048780487805
2006-12,-6.097560975609756
2007-01,-9.63855421686747
2007-02,-10.843373493975903
2007-03,-13.095238095238097
2007-04,-13.095238095238097
2007-05,-12.048192771084338
2007-06,-12.048192771084338
2007-07,-12.195121951219512
2007-08,-12.195121951219512
2007-09,-11.11111111111111
2007-10,-10.0
2007-11,-8.974358974358974
2007-12,-7.792207792207792
2008-01,-5.333333333333334
2008-02,-4.054054054054054
2008-03,-4.10958904109589
2008-04,-4.10958904109589
2008-05,-4.10958904109589
2008-06,-4.10958904109589
2008-07,-4.166666666666666
2008-08,-4.166666666666666
2008-09,-4.166666666666666
2008-10,-4.166666666666666
2008-11,-2.8169014084507045
2008-12,-4.225352112676056
2009-01,-2.8169014084507045
2009-02,-2.8169014084507045
2009-03,0.0
2009-04,-1.4285714285714286
2009-05,-1.4285714285714286
2009-06,-1.4285714285714286
2009-07,0.0
2009-08,0.0
2009-09,0.0
2009-10,0.0
2009-11,0.0
2009-12,0.0
2010-01,-1.4492753623188406
2010-02,-1.4492753623188406
2010-03,-2.857142857142857
2010-04,-1.4492753623188406
2010-05,-2.898550724637681
2010-06,-2.898550724637681
2010-07,-2.898550724637681
2010-08,-2.898550724637681
2010-09,-2.898550724637681
2010-10,-2.898550724637681
2010-11,-1.4492753623188406
2010-12,0.0
2011-01,0.0
2011-02,0.0
2011-03,-1.4705882352941175
2011-04,-1.4705882352941175
2011-05,0.0
2011-06,0.0
2011-07,0.0
2011-08,0.0
2011-09,-1.4925373134328357
2011-10,-2.9850746268656714
2011-11,-4.411764705882353
2011-12,-1.4705882352941175
2012-01,0.0
2012-02,1.4705882352941175
2012-03,4.477611940298507
2012-04,5.970149253731343
2012-05,7.462686567164178
2012-06,8.955223880597014
2012-07,10.44776119402985
2012-08,11.940298507462686
2012-09,15.151515151515152
2012-10,16.923076923076923
2012-11,16.923076923076923
2012-12,13.432835820895523
2013-01,10.294117647058822
2013-02,8.695652173913043
2013-03,7.142857142857142
2013-04,5.633802816901409
2013-05,2.7777777777777777
2013-06,0.0
2013-07,-2.7027027027027026
2013-08,-4.0
2013-09,-5.263157894736842
2013-10,-5.263157894736842
2013-11,-5.263157894736842
2013-12,-3.9473684210526314
2014-01,-1.3333333333333335
2014-02,0.0
2014-03,1.3333333333333335
2014-04,1.3333333333333335
2014-05,4.054054054054054
2014-06,5.47945205479452
2014-07,8.333333333333332
2014-08,11.11111111111111
2014-09,13.88888888888889
2014-10,15.277777777777779
2014-11,15.277777777777779
2014-12,12.32876712328767
2015-01,10.81081081081081
2015-02,9.333333333333334
2015-03,7.894736842105263
2015-04,9.210526315789473
2015-05,7.792207792207792
2015-06,7.792207792207792
2015-07,7.6923076923076925
2015-08,5.0
2015-09,2.4390243902439024
2015-10,2.4096385542168677
2015-11,2.4096385542168677
2015-12,4.878048780487805
2016-01,4.878048780487805
2016-02,6.097560975609756
2016-03,6.097560975609756
2016-04,6.024096385542169
2016-05,7.228915662650602
2016-06,8.433734939759036
2016-07,9.523809523809524
2016-08,11.904761904761903
2016-09,13.095238095238097
2016-10,12.941176470588237
2016-11,14.117647058823529
2016-12,13.953488372093023
2017-01,15.11627906976744
2017-02,14.942528735632186
2017-03,16.091954022988507
2017-04,15.909090909090908
2017-05,15.730337078651685
2017-06,15.555555555555555
2017-07,13.043478260869565
2017-08,9.574468085106384
2017-09,7.368421052631578
predictions,9.34060680758183
