Date,CR
1996-04,0.9803921568627451
1996-05,1.9607843137254901
1996-06,1.9801980198019802
1996-07,1.9607843137254901
1996-08,1.9607843137254901
1996-09,2.941176470588235
1996-10,2.941176470588235
1996-11,3.9215686274509802
1996-12,2.912621359223301
1997-01,3.8834951456310676
1997-02,4.901960784313726
1997-03,3.8834951456310676
1997-04,4.854368932038835
1997-05,3.8461538461538463
1997-06,4.854368932038835
1997-07,4.807692307692308
1997-08,3.8461538461538463
1997-09,3.8095238095238098
1997-10,3.8095238095238098
1997-11,2.8301886792452833
1997-12,2.8301886792452833
1998-01,2.803738317757009
1998-02,2.803738317757009
1998-03,3.7383177570093453
1998-04,2.7777777777777777
1998-05,2.7777777777777777
1998-06,2.7777777777777777
1998-07,2.7522935779816518
1998-08,3.7037037037037033
1998-09,2.7522935779816518
1998-10,2.7522935779816518
1998-11,3.669724770642202
1998-12,3.669724770642202
1999-01,3.6363636363636362
1999-02,4.545454545454546
1999-03,3.6036036036036037
1999-04,4.504504504504505
1999-05,5.405405405405405
1999-06,5.405405405405405
1999-07,5.357142857142857
1999-08,5.357142857142857
1999-09,6.25
1999-10,6.25
1999-11,6.1946902654867255
1999-12,5.3097345132743365
2000-01,5.263157894736842
2000-02,4.3478260869565215
2000-03,5.217391304347826
2000-04,4.310344827586207
2000-05,3.418803418803419
2000-06,3.418803418803419
2000-07,2.5423728813559325
2000-08,3.389830508474576
2000-09,2.5210084033613445
2000-10,2.5210084033613445
2000-11,1.6666666666666667
2000-12,3.361344537815126
2001-01,2.5
2001-02,3.3333333333333335
2001-03,1.6528925619834711
2001-04,2.479338842975207
2001-05,2.479338842975207
2001-06,2.479338842975207
2001-07,1.6528925619834711
2001-08,0.819672131147541
2001-09,0.0
2001-10,0.819672131147541
2001-11,0.0
2001-12,-0.8130081300813009
2002-01,-1.6260162601626018
2002-02,-1.6129032258064515
2002-03,-1.6260162601626018
2002-04,-2.4193548387096775
2002-05,-3.225806451612903
2002-06,-3.225806451612903
2002-07,-2.4390243902439024
2002-08,-2.4390243902439024
2002-09,-1.639344262295082
2002-10,-1.6260162601626018
2002-11,-0.819672131147541
2002-12,0.0
2003-01,0.8264462809917356
2003-02,-0.819672131147541
2003-03,0.8264462809917356
2003-04,0.8264462809917356
2003-05,2.5
2003-06,1.6666666666666667
2003-07,1.6666666666666667
2003-08,2.5
2003-09,1.6666666666666667
2003-10,0.8264462809917356
2003-11,0.0
2003-12,0.0
2004-01,0.0
2004-02,0.8264462809917356
2004-03,0.0
2004-04,0.0
2004-05,-0.8130081300813009
2004-06,-0.819672131147541
2004-07,0.0
2004-08,-0.8130081300813009
2004-09,0.819672131147541
2004-10,0.819672131147541
2004-11,2.479338842975207
2004-12,1.639344262295082
2005-01,3.278688524590164
2005-02,4.098360655737705
2005-03,4.918032786885246
2005-04,5.737704918032787
2005-05,6.557377049180328
2005-06,9.090909090909092
2005-07,10.655737704918032
2005-08,12.295081967213115
2005-09,13.821138211382115
2005-10,16.260162601626014
2005-11,16.93548387096774
2005-12,19.35483870967742
2006-01,19.841269841269842
2006-02,20.47244094488189
2006-03,21.875
2006-04,23.25581395348837
2006-05,24.615384615384617
2006-06,24.242424242424242
2006-07,23.703703703703706
2006-08,23.357664233576642
2006-09,22.142857142857142
2006-10,20.97902097902098
2006-11,20.689655172413794
2006-12,18.91891891891892
2007-01,17.218543046357617
2007-02,16.33986928104575
2007-03,14.102564102564102
2007-04,12.578616352201259
2007-05,10.493827160493826
2007-06,8.536585365853659
2007-07,5.9880239520958085
2007-08,4.142011834319527
2007-09,1.7543859649122806
2007-10,0.0
2007-11,-1.7142857142857144
2007-12,-2.840909090909091
2008-01,-3.954802259887006
2008-02,-5.056179775280898
2008-03,-5.617977528089887
2008-04,-6.70391061452514
2008-05,-7.82122905027933
2008-06,-8.426966292134832
2008-07,-9.03954802259887
2008-08,-9.090909090909092
2008-09,-9.195402298850574
2008-10,-9.826589595375722
2008-11,-9.883720930232558
2008-12,-9.35672514619883
2009-01,-9.411764705882353
2009-02,-8.875739644970414
2009-03,-8.333333333333332
2009-04,-8.383233532934131
2009-05,-7.878787878787878
2009-06,-7.361963190184049
2009-07,-7.453416149068323
2009-08,-7.5
2009-09,-6.329113924050633
2009-10,-5.769230769230769
2009-11,-5.806451612903226
2009-12,-6.451612903225806
2010-01,-7.792207792207792
2010-02,-9.740259740259742
2010-03,-11.688311688311687
2010-04,-13.071895424836603
2010-05,-13.815789473684212
2010-06,-13.90728476821192
2010-07,-12.751677852348994
2010-08,-12.837837837837837
2010-09,-14.18918918918919
2010-10,-14.965986394557824
2010-11,-14.383561643835616
2010-12,-13.793103448275861
2011-01,-12.676056338028168
2011-02,-11.510791366906476
2011-03,-8.823529411764707
2011-04,-6.015037593984962
2011-05,-3.0534351145038165
2011-06,-2.307692307692308
2011-07,-2.307692307692308
2011-08,-0.7751937984496124
2011-09,2.3622047244094486
2011-10,5.6000000000000005
2011-11,6.4
2011-12,8.799999999999999
2012-01,11.29032258064516
2012-02,13.008130081300814
2012-03,13.709677419354838
2012-04,14.399999999999999
2012-05,14.173228346456693
2012-06,15.748031496062993
2012-07,18.11023622047244
2012-08,17.96875
2012-09,17.692307692307693
2012-10,16.666666666666664
2012-11,15.789473684210526
2012-12,13.970588235294118
2013-01,13.043478260869565
2013-02,13.66906474820144
2013-03,12.76595744680851
2013-04,11.188811188811188
2013-05,9.655172413793103
2013-06,8.16326530612245
2013-07,6.0
2013-08,5.298013245033113
2013-09,3.9215686274509802
2013-10,3.896103896103896
2013-11,3.896103896103896
2013-12,2.5806451612903225
2014-01,1.9230769230769231
2014-02,0.6329113924050633
2014-03,1.257861635220126
2014-04,1.8867924528301887
2014-05,3.1446540880503147
2014-06,3.7735849056603774
2014-07,5.031446540880504
2014-08,6.289308176100629
2014-09,7.547169811320755
2014-10,8.125
2014-11,8.75
2014-12,10.69182389937107
2015-01,11.320754716981133
2015-02,12.578616352201259
2015-03,12.422360248447205
2015-04,12.962962962962962
2015-05,12.804878048780488
2015-06,12.727272727272727
2015-07,11.377245508982035
2015-08,10.059171597633137
2015-09,9.941520467836257
2015-10,9.826589595375722
2015-11,10.344827586206897
2015-12,10.227272727272728
2016-01,10.734463276836157
2016-02,10.05586592178771
2016-03,9.94475138121547
2016-04,9.836065573770492
2016-05,9.72972972972973
2016-06,10.75268817204301
2016-07,12.365591397849462
2016-08,13.440860215053762
2016-09,13.829787234042554
2016-10,13.684210526315791
2016-11,14.0625
2016-12,13.917525773195877
2017-01,14.285714285714285
2017-02,15.736040609137056
2017-03,16.08040201005025
2017-04,15.92039800995025
2017-05,15.270935960591133
2017-06,14.563106796116504
2017-07,13.875598086124402
2017-08,14.218009478672986
2017-09,14.018691588785046
predictions,13.55992835536961
