Date,CR
1996-04,-5.555555555555555
1996-05,-4.166666666666666
1996-06,-4.225352112676056
1996-07,-4.225352112676056
1996-08,-2.8169014084507045
1996-09,-1.4285714285714286
1996-10,-1.4285714285714286
1996-11,-2.857142857142857
1996-12,0.0
1997-01,0.0
1997-02,1.4705882352941175
1997-03,1.4705882352941175
1997-04,1.4705882352941175
1997-05,1.4492753623188406
1997-06,1.4705882352941175
1997-07,1.4705882352941175
1997-08,1.4492753623188406
1997-09,1.4492753623188406
1997-10,0.0
1997-11,2.941176470588235
1997-12,1.4492753623188406
1998-01,2.898550724637681
1998-02,1.4492753623188406
1998-03,2.898550724637681
1998-04,1.4492753623188406
1998-05,0.0
1998-06,0.0
1998-07,0.0
1998-08,0.0
1998-09,0.0
1998-10,1.4492753623188406
1998-11,0.0
1998-12,0.0
1999-01,-1.4084507042253522
1999-02,-1.4285714285714286
1999-03,-2.8169014084507045
1999-04,0.0
1999-05,0.0
1999-06,2.898550724637681
1999-07,1.4492753623188406
1999-08,1.4285714285714286
1999-09,1.4285714285714286
1999-10,0.0
1999-11,1.4285714285714286
1999-12,1.4285714285714286
2000-01,1.4285714285714286
2000-02,1.4492753623188406
2000-03,1.4492753623188406
2000-04,1.4285714285714286
2000-05,1.4285714285714286
2000-06,-1.4084507042253522
2000-07,0.0
2000-08,-1.4084507042253522
2000-09,-1.4084507042253522
2000-10,0.0
2000-11,-1.4084507042253522
2000-12,0.0
2001-01,0.0
2001-02,0.0
2001-03,1.4285714285714286
2001-04,0.0
2001-05,0.0
2001-06,0.0
2001-07,0.0
2001-08,0.0
2001-09,0.0
2001-10,0.0
2001-11,0.0
2001-12,-1.4084507042253522
2002-01,-1.4084507042253522
2002-02,0.0
2002-03,0.0
2002-04,0.0
2002-05,0.0
2002-06,1.4285714285714286
2002-07,1.4285714285714286
2002-08,1.4285714285714286
2002-09,2.857142857142857
2002-10,2.857142857142857
2002-11,2.857142857142857
2002-12,4.285714285714286
2003-01,4.285714285714286
2003-02,4.285714285714286
2003-03,4.225352112676056
2003-04,4.225352112676056
2003-05,4.225352112676056
2003-06,4.225352112676056
2003-07,4.225352112676056
2003-08,4.225352112676056
2003-09,4.166666666666666
2003-10,4.166666666666666
2003-11,4.166666666666666
2003-12,4.10958904109589
2004-01,4.10958904109589
2004-02,5.47945205479452
2004-03,4.054054054054054
2004-04,5.405405405405405
2004-05,6.756756756756757
2004-06,8.108108108108109
2004-07,8.108108108108109
2004-08,9.45945945945946
2004-09,8.0
2004-10,8.0
2004-11,8.0
2004-12,6.578947368421052
2005-01,7.894736842105263
2005-02,5.194805194805195
2005-03,5.194805194805195
2005-04,5.128205128205128
2005-05,3.79746835443038
2005-06,3.75
2005-07,3.75
2005-08,2.4691358024691357
2005-09,2.4691358024691357
2005-10,2.4691358024691357
2005-11,2.4691358024691357
2005-12,2.4691358024691357
2006-01,1.2195121951219512
2006-02,1.2345679012345678
2006-03,1.2345679012345678
