Date,CR
1996-04,-9.401709401709402
1996-05,-10.256410256410255
1996-06,-11.11111111111111
1996-07,-11.965811965811966
1996-08,-12.82051282051282
1996-09,-12.068965517241379
1996-10,-10.526315789473683
1996-11,-9.734513274336283
1996-12,-8.035714285714286
1997-01,-5.405405405405405
1997-02,-2.7522935779816518
1997-03,0.0
1997-04,2.8301886792452833
1997-05,5.714285714285714
1997-06,8.653846153846153
1997-07,11.650485436893204
1997-08,14.705882352941178
1997-09,16.666666666666664
1997-10,18.627450980392158
1997-11,19.607843137254903
1997-12,19.41747572815534
1998-01,18.095238095238095
1998-02,16.9811320754717
1998-03,14.814814814814813
1998-04,13.761467889908257
1998-05,11.711711711711711
1998-06,8.849557522123893
1998-07,6.956521739130435
1998-08,5.128205128205128
1998-09,4.201680672268908
1998-10,3.3057851239669422
1998-11,3.278688524590164
1998-12,3.2520325203252036
1999-01,4.032258064516129
1999-02,4.838709677419355
1999-03,6.451612903225806
1999-04,7.258064516129033
1999-05,8.064516129032258
1999-06,9.75609756097561
1999-07,10.569105691056912
1999-08,11.38211382113821
1999-09,11.29032258064516
1999-10,11.200000000000001
1999-11,11.11111111111111
1999-12,11.811023622047244
2000-01,10.852713178294573
2000-02,10.0
2000-03,9.090909090909092
2000-04,9.022556390977442
2000-05,8.208955223880597
2000-06,8.148148148148149
2000-07,7.352941176470589
2000-08,7.2992700729927
2000-09,7.246376811594203
2000-10,7.194244604316546
2000-11,7.142857142857142
2000-12,6.338028169014084
2001-01,6.993006993006993
2001-02,7.6923076923076925
2001-03,7.638888888888889
2001-04,7.586206896551724
2001-05,8.275862068965518
2001-06,8.21917808219178
2001-07,8.904109589041095
2001-08,8.843537414965986
2001-09,8.108108108108109
2001-10,8.053691275167784
2001-11,8.0
2001-12,7.9470198675496695
2002-01,6.535947712418301
2002-02,6.493506493506493
2002-03,6.451612903225806
2002-04,6.41025641025641
2002-05,6.369426751592357
2002-06,6.329113924050633
2002-07,6.289308176100629
2002-08,6.25
2002-09,6.875000000000001
2002-10,6.832298136645963
2002-11,6.172839506172839
2002-12,6.134969325153374
2003-01,6.748466257668712
2003-02,6.707317073170732
2003-03,6.666666666666667
2003-04,6.626506024096386
2003-05,6.58682634730539
2003-06,7.142857142857142
2003-07,7.100591715976331
2003-08,7.0588235294117645
2003-09,7.602339181286549
2003-10,7.55813953488372
2003-11,8.13953488372093
2003-12,8.092485549132949
2004-01,8.045977011494253
2004-02,8.0
2004-03,7.954545454545454
2004-04,7.344632768361582
2004-05,7.303370786516854
2004-06,6.666666666666667
2004-07,6.629834254143646
2004-08,6.593406593406594
2004-09,5.978260869565218
2004-10,5.9459459459459465
2004-11,5.913978494623656
2004-12,5.88235294117647
2005-01,5.851063829787234
2005-02,5.82010582010582
2005-03,5.7894736842105265
2005-04,6.315789473684211
2005-05,6.282722513089005
2005-06,5.729166666666666
2005-07,5.699481865284974
2005-08,5.154639175257731
2005-09,5.128205128205128
2005-10,4.591836734693878
2005-11,4.060913705583756
2005-12,4.040404040404041
2006-01,3.5175879396984926
2006-02,3.0
2006-03,2.4875621890547266
2006-04,1.9801980198019802
2006-05,0.9852216748768473
2006-06,0.49261083743842365
2006-07,0.0
2006-08,-0.49019607843137253
2006-09,-0.975609756097561
2006-10,-1.4634146341463417
2006-11,-1.951219512195122
2006-12,-2.912621359223301
2007-01,-3.8834951456310676
2007-02,-4.368932038834951
2007-03,-5.339805825242718
2007-04,-6.310679611650485
2007-05,-6.341463414634147
2007-06,-6.372549019607843
2007-07,-6.862745098039216
2007-08,-7.389162561576355
2007-09,-8.374384236453201
2007-10,-8.91089108910891
2007-11,-8.955223880597014
2007-12,-9.5
2008-01,-9.090909090909092
2008-02,-9.644670050761421
2008-03,-9.743589743589745
2008-04,-9.844559585492227
2008-05,-10.9375
2008-06,-11.518324607329843
2008-07,-11.578947368421053
2008-08,-11.170212765957446
2008-09,-10.75268817204301
2008-10,-9.782608695652174
2008-11,-9.836065573770492
2008-12,-8.287292817679557
2009-01,-7.777777777777778
2009-02,-6.741573033707865
2009-03,-6.25
2009-04,-5.747126436781609
2009-05,-4.678362573099415
2009-06,-3.5502958579881656
2009-07,-3.571428571428571
2009-08,-3.592814371257485
2009-09,-3.614457831325301
2009-10,-4.216867469879518
2009-11,-4.242424242424243
2009-12,-6.626506024096386
2010-01,-7.83132530120482
2010-02,-8.433734939759036
2010-03,-7.878787878787878
2010-04,-7.317073170731707
2010-05,-7.361963190184049
2010-06,-7.975460122699387
2010-07,-8.024691358024691
2010-08,-7.453416149068323
2010-09,-7.5
2010-10,-8.176100628930817
2010-11,-8.227848101265822
2010-12,-5.806451612903226
2011-01,-5.228758169934641
2011-02,-5.263157894736842
2011-03,-5.921052631578947
2011-04,-5.921052631578947
2011-05,-5.298013245033113
2011-06,-4.666666666666667
2011-07,-4.026845637583892
2011-08,-4.697986577181208
2011-09,-4.054054054054054
2011-10,-2.054794520547945
2011-11,-0.6896551724137931
2011-12,-0.684931506849315
2012-01,0.0
2012-02,0.6944444444444444
2012-03,2.097902097902098
2012-04,2.097902097902098
2012-05,2.797202797202797
2012-06,3.4965034965034967
2012-07,4.895104895104895
2012-08,7.042253521126761
2012-09,7.746478873239436
2012-10,7.6923076923076925
2012-11,6.944444444444445
2012-12,6.896551724137931
2013-01,8.275862068965518
2013-02,8.96551724137931
2013-03,8.904109589041095
2013-04,10.273972602739725
2013-05,10.884353741496598
2013-06,11.486486486486488
2013-07,10.666666666666668
2013-08,9.210526315789473
2013-09,7.8431372549019605
2013-10,7.142857142857142
2013-11,6.493506493506493
2013-12,5.161290322580645
2014-01,3.821656050955414
2014-02,2.5316455696202533
2014-03,1.8867924528301887
2014-04,0.6211180124223602
2014-05,0.0
2014-06,-1.2121212121212122
2014-07,-1.2048192771084338
2014-08,-0.6024096385542169
2014-09,0.6060606060606061
2014-10,1.2121212121212122
2014-11,1.8292682926829267
2014-12,2.4539877300613497
2015-01,1.8404907975460123
2015-02,1.8518518518518516
2015-03,1.8518518518518516
2015-04,1.8518518518518516
2015-05,1.8404907975460123
2015-06,1.8404907975460123
2015-07,0.6097560975609756
2015-08,0.0
2015-09,-0.6024096385542169
2015-10,-1.1976047904191618
2015-11,-0.5988023952095809
2015-12,0.0
2016-01,1.2048192771084338
2016-02,2.4242424242424243
2016-03,2.4242424242424243
2016-04,1.8181818181818181
2016-05,1.2048192771084338
2016-06,0.6024096385542169
2016-07,1.2121212121212122
2016-08,1.2121212121212122
2016-09,1.8181818181818181
2016-10,2.4242424242424243
2016-11,1.8072289156626504
2016-12,1.1976047904191618
2017-01,0.5952380952380952
2017-02,1.183431952662722
2017-03,1.7751479289940828
2017-04,2.380952380952381
2017-05,1.7857142857142856
2017-06,1.7964071856287425
2017-07,1.1976047904191618
2017-08,1.1976047904191618
2017-09,0.5952380952380952
predictions,1.3736805708155861
