Date,CR
1996-04,3.0303030303030303
1996-05,3.0303030303030303
1996-06,3.0303030303030303
1996-07,3.0303030303030303
1996-08,9.375
1996-09,3.0303030303030303
1996-10,3.0303030303030303
1996-11,3.0303030303030303
1996-12,3.0303030303030303
1997-01,3.0303030303030303
1997-02,3.0303030303030303
1997-03,2.941176470588235
1997-04,2.941176470588235
1997-05,2.941176470588235
1997-06,2.941176470588235
1997-07,2.941176470588235
1997-08,0.0
1997-09,5.88235294117647
1997-10,2.941176470588235
1997-11,2.941176470588235
1997-12,2.941176470588235
1998-01,2.941176470588235
1998-02,2.941176470588235
1998-03,2.857142857142857
1998-04,0.0
1998-05,0.0
1998-06,0.0
1998-07,0.0
1998-08,-2.857142857142857
1998-09,-2.7777777777777777
1998-10,0.0
1998-11,2.857142857142857
1998-12,0.0
1999-01,0.0
1999-02,0.0
1999-03,0.0
1999-04,2.857142857142857
1999-05,2.857142857142857
1999-06,2.857142857142857
1999-07,5.714285714285714
1999-08,8.823529411764707
1999-09,2.857142857142857
1999-10,2.857142857142857
1999-11,2.7777777777777777
1999-12,5.714285714285714
2000-01,5.714285714285714
2000-02,5.714285714285714
2000-03,2.7777777777777777
2000-04,5.555555555555555
2000-05,5.555555555555555
2000-06,8.333333333333332
2000-07,5.405405405405405
2000-08,5.405405405405405
2000-09,5.555555555555555
2000-10,5.555555555555555
2000-11,5.405405405405405
2000-12,5.405405405405405
2001-01,5.405405405405405
2001-02,5.405405405405405
2001-03,5.405405405405405
2001-04,5.263157894736842
2001-05,5.263157894736842
2001-06,5.128205128205128
2001-07,5.128205128205128
2001-08,5.128205128205128
2001-09,5.263157894736842
2001-10,7.894736842105263
2001-11,5.128205128205128
2001-12,5.128205128205128
2002-01,5.128205128205128
2002-02,5.128205128205128
2002-03,7.6923076923076925
2002-04,5.0
2002-05,2.5
2002-06,0.0
2002-07,2.4390243902439024
2002-08,2.4390243902439024
2002-09,7.5
2002-10,4.878048780487805
2002-11,4.878048780487805
2002-12,4.878048780487805
2003-01,4.878048780487805
2003-02,4.878048780487805
2003-03,4.761904761904762
2003-04,4.761904761904762
2003-05,9.75609756097561
2003-06,7.317073170731707
2003-07,7.142857142857142
2003-08,7.142857142857142
2003-09,6.976744186046512
2003-10,6.976744186046512
2003-11,6.976744186046512
2003-12,6.976744186046512
2004-01,9.30232558139535
2004-02,9.30232558139535
