Date,CR
1996-04,-2.3255813953488373
1996-05,-2.3255813953488373
1996-06,-3.488372093023256
1996-07,-2.3529411764705883
1996-08,-2.3529411764705883
1996-09,-2.3529411764705883
1996-10,-2.3529411764705883
1996-11,-1.1904761904761905
1996-12,-2.380952380952381
1997-01,-2.380952380952381
1997-02,-2.3529411764705883
1997-03,-2.3529411764705883
1997-04,-1.1904761904761905
1997-05,-1.1904761904761905
1997-06,0.0
1997-07,-1.2048192771084338
1997-08,0.0
1997-09,0.0
1997-10,0.0
1997-11,0.0
1997-12,2.4390243902439024
1998-01,2.4390243902439024
1998-02,2.4096385542168677
1998-03,2.4096385542168677
1998-04,2.4096385542168677
1998-05,2.4096385542168677
1998-06,3.614457831325301
1998-07,4.878048780487805
1998-08,3.614457831325301
1998-09,3.614457831325301
1998-10,4.819277108433735
1998-11,6.024096385542169
1998-12,4.761904761904762
1999-01,5.952380952380952
1999-02,4.705882352941177
1999-03,5.88235294117647
1999-04,5.88235294117647
1999-05,5.88235294117647
1999-06,5.813953488372093
1999-07,5.813953488372093
1999-08,6.976744186046512
1999-09,6.976744186046512
1999-10,5.747126436781609
1999-11,5.681818181818182
1999-12,5.681818181818182
2000-01,5.617977528089887
2000-02,5.617977528089887
2000-03,5.555555555555555
2000-04,6.666666666666667
2000-05,6.666666666666667
2000-06,6.593406593406594
2000-07,6.593406593406594
2000-08,6.521739130434782
2000-09,6.521739130434782
2000-10,7.608695652173914
2000-11,7.526881720430108
2000-12,8.60215053763441
2001-01,8.51063829787234
2001-02,10.638297872340425
2001-03,10.526315789473683
2001-04,10.416666666666668
2001-05,11.458333333333332
2001-06,11.34020618556701
2001-07,12.371134020618557
2001-08,13.26530612244898
2001-09,14.285714285714285
2001-10,14.14141414141414
2001-11,15.0
2001-12,16.831683168316832
2002-01,17.647058823529413
2002-02,16.346153846153847
2002-03,17.142857142857142
2002-04,17.92452830188679
2002-05,18.69158878504673
2002-06,19.444444444444446
2002-07,20.18348623853211
2002-08,19.81981981981982
2002-09,20.535714285714285
2002-10,21.238938053097346
2002-11,20.869565217391305
2002-12,19.491525423728813
2003-01,19.166666666666668
2003-02,19.834710743801654
2003-03,19.51219512195122
2003-04,19.2
2003-05,19.68503937007874
2003-06,20.155038759689923
2003-07,21.374045801526716
2003-08,21.804511278195488
2003-09,22.962962962962962
2003-10,23.357664233576642
2003-11,23.021582733812952
2003-12,22.69503546099291
2004-01,23.076923076923077
2004-02,23.448275862068964
2004-03,23.809523809523807
2004-04,24.832214765100673
2004-05,25.0
2004-06,25.161290322580644
2004-07,23.89937106918239
2004-08,24.074074074074073
2004-09,22.89156626506024
2004-10,22.485207100591715
2004-11,22.807017543859647
2004-12,22.54335260115607
2005-01,21.022727272727273
2005-02,19.553072625698324
2005-03,18.13186813186813
2005-04,16.129032258064516
2005-05,13.684210526315791
2005-06,11.855670103092782
2005-07,10.152284263959391
2005-08,8.45771144278607
2005-09,7.352941176470589
2005-10,5.314009661835748
2005-11,3.8095238095238098
2005-12,2.358490566037736
2006-01,2.3474178403755865
2006-02,1.8691588785046727
2006-03,1.3953488372093024
2006-04,1.3888888888888888
2006-05,0.9259259259259258
2006-06,0.0
2006-07,-0.9216589861751152
2006-08,-2.293577981651376
2006-09,-3.65296803652968
2006-10,-4.128440366972478
2006-11,-5.5045871559633035
2006-12,-6.451612903225806
2007-01,-8.256880733944955
2007-02,-9.63302752293578
2007-03,-10.550458715596331
2007-04,-11.87214611872146
2007-05,-12.844036697247708
2007-06,-13.36405529953917
2007-07,-13.488372093023257
2007-08,-14.084507042253522
2007-09,-14.218009478672986
2007-10,-14.832535885167463
2007-11,-14.563106796116504
2007-12,-14.285714285714285
2008-01,-14.000000000000002
2008-02,-13.705583756345177
2008-03,-14.358974358974358
2008-04,-13.989637305699482
2008-05,-14.210526315789473
2008-06,-14.361702127659576
2008-07,-14.516129032258066
2008-08,-13.661202185792352
2008-09,-13.259668508287293
2008-10,-12.359550561797752
2008-11,-11.931818181818182
2008-12,-11.494252873563218
2009-01,-10.465116279069768
2009-02,-8.823529411764707
2009-03,-7.784431137724551
2009-04,-8.433734939759036
2009-05,-6.748466257668712
2009-06,-4.968944099378882
2009-07,-4.40251572327044
2009-08,-5.063291139240507
2009-09,-4.45859872611465
2009-10,-3.8461538461538463
2009-11,-2.5806451612903225
2009-12,-1.948051948051948
2010-01,-3.2467532467532463
2010-02,-4.516129032258064
2010-03,-3.896103896103896
2010-04,-2.631578947368421
2010-05,-3.289473684210526
2010-06,-4.57516339869281
2010-07,-4.605263157894736
2010-08,-4.666666666666667
2010-09,-6.0
2010-10,-6.666666666666667
2010-11,-7.9470198675496695
2010-12,-8.609271523178808
2011-01,-7.38255033557047
2011-02,-6.756756756756757
2011-03,-7.4324324324324325
2011-04,-7.4324324324324325
2011-05,-7.482993197278912
2011-06,-7.534246575342466
2011-07,-6.896551724137931
2011-08,-4.195804195804196
2011-09,-1.4184397163120568
2011-10,0.0
2011-11,0.7194244604316548
2011-12,2.1739130434782608
2012-01,3.6231884057971016
2012-02,4.3478260869565215
2012-03,4.37956204379562
2012-04,4.37956204379562
2012-05,5.147058823529411
2012-06,6.666666666666667
2012-07,7.4074074074074066
2012-08,6.569343065693431
2012-09,5.0359712230215825
2012-10,5.0
2012-11,5.714285714285714
2012-12,5.673758865248227
2013-01,4.195804195804196
2013-02,3.4722222222222223
2013-03,4.195804195804196
2013-04,4.195804195804196
2013-05,4.895104895104895
2013-06,5.555555555555555
2013-07,5.517241379310345
2013-08,4.794520547945205
2013-09,4.794520547945205
2013-10,3.4013605442176873
2013-11,2.7027027027027026
2013-12,2.684563758389262
2014-01,2.684563758389262
2014-02,2.684563758389262
2014-03,3.3557046979865772
2014-04,4.026845637583892
2014-05,3.3333333333333335
2014-06,1.9736842105263157
2014-07,1.3071895424836601
2014-08,1.3071895424836601
2014-09,1.9607843137254901
2014-10,2.631578947368421
2014-11,1.9736842105263157
2014-12,0.6535947712418301
2015-01,0.0
2015-02,-0.6535947712418301
2015-03,-1.2987012987012987
2015-04,-1.935483870967742
2015-05,-1.935483870967742
2015-06,-1.935483870967742
2015-07,-2.5806451612903225
2015-08,-1.935483870967742
2015-09,-2.564102564102564
2015-10,-2.564102564102564
2015-11,-1.935483870967742
2015-12,-1.2987012987012987
2016-01,0.0
2016-02,0.6578947368421052
2016-03,0.0
2016-04,0.0
2016-05,0.6578947368421052
2016-06,0.6578947368421052
2016-07,0.6622516556291391
2016-08,0.0
2016-09,0.6578947368421052
2016-10,0.6578947368421052
2016-11,0.0
2016-12,0.0
2017-01,0.0
2017-02,1.3071895424836601
2017-03,3.289473684210526
2017-04,3.9473684210526314
2017-05,3.9215686274509802
2017-06,5.228758169934641
2017-07,5.921052631578947
2017-08,5.921052631578947
2017-09,5.228758169934641
predictions,6.230292212886005
