Date,CR
1996-04,2.631578947368421
1996-05,4.424778761061947
1996-06,3.508771929824561
1996-07,2.631578947368421
1996-08,2.631578947368421
1996-09,2.631578947368421
1996-10,1.7391304347826086
1996-11,1.7391304347826086
1996-12,1.7241379310344827
1997-01,1.7241379310344827
1997-02,1.7094017094017095
1997-03,2.564102564102564
1997-04,3.418803418803419
1997-05,3.389830508474576
1997-06,5.084745762711865
1997-07,8.547008547008547
1997-08,10.256410256410255
1997-09,12.82051282051282
1997-10,14.529914529914532
1997-11,17.094017094017094
1997-12,18.64406779661017
1998-01,20.33898305084746
1998-02,21.008403361344538
1998-03,21.666666666666668
1998-04,21.487603305785125
1998-05,21.311475409836063
1998-06,19.35483870967742
1998-07,17.322834645669293
1998-08,15.503875968992247
1998-09,12.878787878787879
1998-10,11.194029850746269
1998-11,8.75912408759124
1998-12,7.142857142857142
1999-01,5.633802816901409
1999-02,4.861111111111112
1999-03,3.4246575342465753
1999-04,2.7210884353741496
1999-05,2.7027027027027026
1999-06,2.7027027027027026
1999-07,2.684563758389262
1999-08,2.684563758389262
1999-09,3.3557046979865772
1999-10,4.026845637583892
1999-11,5.369127516778524
1999-12,5.333333333333334
2000-01,6.666666666666667
2000-02,6.622516556291391
2000-03,7.9470198675496695
2000-04,9.271523178807946
2000-05,9.210526315789473
2000-06,10.526315789473683
2000-07,10.457516339869281
2000-08,11.11111111111111
2000-09,11.03896103896104
2000-10,10.967741935483872
2000-11,10.191082802547772
2000-12,10.126582278481013
2001-01,8.75
2001-02,8.695652173913043
2001-03,7.361963190184049
2001-04,6.0606060606060606
2001-05,5.421686746987952
2001-06,4.761904761904762
2001-07,3.5502958579881656
2001-08,2.941176470588235
2001-09,2.3391812865497075
2001-10,1.744186046511628
2001-11,1.7341040462427744
2001-12,1.1494252873563218
2002-01,1.7241379310344827
2002-02,1.1428571428571428
2002-03,1.1428571428571428
2002-04,1.7142857142857144
2002-05,1.7142857142857144
2002-06,1.1363636363636365
2002-07,1.7142857142857144
2002-08,1.7142857142857144
2002-09,2.2857142857142856
2002-10,2.2857142857142856
2002-11,2.272727272727273
2002-12,2.840909090909091
2003-01,3.389830508474576
2003-02,3.954802259887006
2003-03,4.519774011299435
2003-04,4.49438202247191
2003-05,5.056179775280898
2003-06,5.617977528089887
2003-07,6.179775280898876
2003-08,7.303370786516854
2003-09,7.262569832402235
2003-10,7.82122905027933
2003-11,7.777777777777778
2003-12,7.18232044198895
2004-01,7.103825136612022
2004-02,7.065217391304348
2004-03,7.027027027027027
2004-04,6.989247311827956
2004-05,7.4866310160427805
2004-06,8.51063829787234
2004-07,9.523809523809524
2004-08,9.947643979057592
2004-09,11.458333333333332
2004-10,12.953367875647666
2004-11,14.432989690721648
2004-12,16.49484536082474
2005-01,17.346938775510203
2005-02,18.781725888324875
2005-03,20.2020202020202
2005-04,21.608040201005025
2005-05,22.388059701492537
2005-06,22.058823529411764
2005-07,22.22222222222222
2005-08,21.904761904761905
2005-09,21.02803738317757
2005-10,19.724770642201836
2005-11,18.46846846846847
2005-12,17.25663716814159
2006-01,15.65217391304348
2006-02,14.102564102564102
2006-03,12.605042016806722
2006-04,11.15702479338843
2006-05,10.16260162601626
2006-06,9.63855421686747
2006-07,8.695652173913043
2006-08,7.8125
2006-09,6.563706563706563
2006-10,5.747126436781609
2006-11,4.942965779467681
2006-12,3.7735849056603774
2007-01,3.007518796992481
2007-02,2.247191011235955
2007-03,1.4925373134328357
2007-04,1.1152416356877324
2007-05,0.36900369003690037
2007-06,-1.098901098901099
2007-07,-2.181818181818182
2007-08,-2.536231884057971
2007-09,-2.898550724637681
2007-10,-2.898550724637681
2007-11,-2.898550724637681
2007-12,-2.909090909090909
2008-01,-2.5547445255474455
2008-02,-2.564102564102564
2008-03,-2.5735294117647056
2008-04,-2.5735294117647056
2008-05,-2.941176470588235
2008-06,-2.9629629629629632
2008-07,-3.3457249070631967
2008-08,-4.089219330855019
2008-09,-4.477611940298507
2008-10,-5.223880597014925
2008-11,-5.223880597014925
2008-12,-5.2434456928838955
2009-01,-5.2434456928838955
2009-02,-4.511278195488721
2009-03,-4.905660377358491
2009-04,-6.415094339622642
2009-05,-7.196969696969697
2009-06,-6.870229007633588
2009-07,-7.307692307692308
2009-08,-7.3643410852713185
2009-09,-7.421875
2009-10,-7.480314960629922
2009-11,-8.661417322834646
2009-12,-8.695652173913043
2010-01,-9.090909090909092
2010-02,-10.236220472440944
2010-03,-10.317460317460316
2010-04,-9.274193548387096
2010-05,-8.979591836734693
2010-06,-8.60655737704918
2010-07,-7.468879668049793
2010-08,-6.694560669456067
2010-09,-6.329113924050633
2010-10,-6.382978723404255
2010-11,-5.172413793103448
2010-12,-4.761904761904762
2011-01,-4.782608695652174
2011-02,-4.385964912280701
2011-03,-3.5398230088495577
2011-04,-2.666666666666667
2011-05,-1.345291479820628
2011-06,-1.7937219730941705
2011-07,-2.242152466367713
2011-08,-2.690582959641256
2011-09,-1.8018018018018018
2011-10,-0.45454545454545453
2011-11,-0.45454545454545453
2011-12,-0.45454545454545453
2012-01,0.0
2012-02,0.9174311926605505
2012-03,0.9174311926605505
2012-04,0.45662100456621
2012-05,0.0
2012-06,0.91324200913242
2012-07,2.293577981651376
2012-08,2.7649769585253456
2012-09,2.7522935779816518
2012-10,1.82648401826484
2012-11,0.91324200913242
2012-12,0.45662100456621
2013-01,0.91324200913242
2013-02,0.9090909090909091
2013-03,1.3636363636363635
2013-04,1.3636363636363635
2013-05,0.9090909090909091
2013-06,0.0
2013-07,-0.4484304932735426
2013-08,-0.4484304932735426
2013-09,-1.3392857142857142
2013-10,-0.4484304932735426
2013-11,0.904977375565611
2013-12,1.3636363636363635
2014-01,0.4524886877828055
2014-02,-0.45045045045045046
2014-03,-0.4484304932735426
2014-04,0.0
2014-05,1.3513513513513513
2014-06,2.262443438914027
2014-07,2.2522522522522523
2014-08,3.153153153153153
2014-09,4.072398190045249
2014-10,4.504504504504505
2014-11,4.484304932735426
2014-12,4.932735426008969
2015-01,5.405405405405405
2015-02,6.334841628959276
2015-03,6.306306306306306
2015-04,6.278026905829597
2015-05,5.777777777777778
2015-06,5.752212389380531
2015-07,4.845814977973569
2015-08,3.9301310043668125
2015-09,3.4782608695652173
2015-10,2.586206896551724
2015-11,2.1459227467811157
2015-12,2.1367521367521367
2016-01,2.1367521367521367
2016-02,2.127659574468085
2016-03,1.694915254237288
2016-04,1.6877637130801686
2016-05,1.680672268907563
2016-06,1.6736401673640167
2016-07,2.5210084033613445
2016-08,2.941176470588235
2016-09,3.361344537815126
2016-10,4.201680672268908
2016-11,5.042016806722689
2016-12,5.439330543933055
2017-01,5.857740585774058
2017-02,5.0
2017-03,5.0
2017-04,4.564315352697095
2017-05,4.132231404958678
2017-06,3.292181069958848
2017-07,2.8688524590163933
2017-08,2.857142857142857
2017-09,2.8455284552845526
predictions,2.9942625704524044
