Date,CR
1996-04,-4.25531914893617
1996-05,-6.382978723404255
1996-06,-4.25531914893617
1996-07,-4.25531914893617
1996-08,-2.1739130434782608
1996-09,-2.1739130434782608
1996-10,0.0
1996-11,2.2222222222222223
1996-12,2.2222222222222223
1997-01,4.444444444444445
1997-02,6.8181818181818175
1997-03,6.666666666666667
1997-04,6.666666666666667
1997-05,9.090909090909092
1997-06,8.88888888888889
1997-07,8.88888888888889
1997-08,8.88888888888889
1997-09,8.88888888888889
1997-10,8.695652173913043
1997-11,8.695652173913043
1997-12,8.695652173913043
1998-01,8.51063829787234
1998-02,8.51063829787234
1998-03,8.333333333333332
1998-04,8.333333333333332
1998-05,8.333333333333332
1998-06,8.16326530612245
1998-07,6.122448979591836
1998-08,8.16326530612245
1998-09,8.16326530612245
1998-10,6.0
1998-11,8.0
1998-12,8.0
1999-01,7.8431372549019605
1999-02,5.88235294117647
1999-03,5.769230769230769
1999-04,5.769230769230769
1999-05,7.6923076923076925
1999-06,5.660377358490567
1999-07,7.6923076923076925
1999-08,3.7735849056603774
1999-09,3.7735849056603774
1999-10,3.7735849056603774
1999-11,1.8518518518518516
1999-12,1.8518518518518516
2000-01,1.8181818181818181
2000-02,1.8518518518518516
2000-03,1.8181818181818181
2000-04,1.8181818181818181
2000-05,0.0
2000-06,0.0
2000-07,0.0
2000-08,1.8181818181818181
2000-09,1.8181818181818181
2000-10,1.8181818181818181
2000-11,1.8181818181818181
2000-12,1.8181818181818181
2001-01,1.7857142857142856
2001-02,3.6363636363636362
2001-03,3.571428571428571
2001-04,3.571428571428571
2001-05,3.571428571428571
2001-06,5.357142857142857
2001-07,5.357142857142857
2001-08,7.142857142857142
2001-09,7.142857142857142
2001-10,7.142857142857142
2001-11,8.928571428571429
2001-12,8.928571428571429
2002-01,8.771929824561402
2002-02,7.017543859649122
2002-03,5.172413793103448
2002-04,6.896551724137931
2002-05,5.172413793103448
2002-06,5.084745762711865
2002-07,5.084745762711865
2002-08,1.6666666666666667
2002-09,1.6666666666666667
2002-10,1.6666666666666667
2002-11,0.0
2002-12,1.639344262295082
2003-01,-1.6129032258064515
2003-02,0.0
2003-03,0.0
2003-04,0.0
2003-05,0.0
2003-06,-1.6129032258064515
2003-07,-1.6129032258064515
2003-08,0.0
2003-09,1.639344262295082
2003-10,1.639344262295082
2003-11,3.278688524590164
2003-12,3.225806451612903
2004-01,6.557377049180328
2004-02,6.557377049180328
2004-03,8.19672131147541
2004-04,6.451612903225806
2004-05,9.836065573770492
2004-06,9.836065573770492
2004-07,11.475409836065573
2004-08,11.475409836065573
2004-09,9.67741935483871
2004-10,11.29032258064516
2004-11,9.523809523809524
2004-12,9.375
2005-01,7.6923076923076925
2005-02,7.6923076923076925
2005-03,7.575757575757576
2005-04,7.575757575757576
2005-05,8.955223880597014
2005-06,8.955223880597014
2005-07,8.823529411764707
2005-08,8.823529411764707
2005-09,10.294117647058822
2005-10,10.144927536231885
2005-11,8.695652173913043
2005-12,8.571428571428571
2006-01,8.571428571428571
2006-02,8.571428571428571
2006-03,7.042253521126761
2006-04,7.042253521126761
