Date,CR
1996-04,0.0
1996-05,0.0
1996-06,0.0
1996-07,1.1627906976744187
1996-08,3.5294117647058822
1996-09,1.1627906976744187
1996-10,1.1627906976744187
1996-11,2.3255813953488373
1996-12,2.3255813953488373
1997-01,2.3255813953488373
1997-02,2.2988505747126435
1997-03,2.2988505747126435
1997-04,3.4482758620689653
1997-05,3.4482758620689653
1997-06,4.597701149425287
1997-07,4.597701149425287
1997-08,3.4090909090909087
1997-09,4.597701149425287
1997-10,4.597701149425287
1997-11,3.4090909090909087
1997-12,4.545454545454546
1998-01,4.545454545454546
1998-02,4.49438202247191
1998-03,5.617977528089887
1998-04,4.444444444444445
1998-05,4.444444444444445
1998-06,4.395604395604396
1998-07,4.395604395604396
1998-08,4.395604395604396
1998-09,5.4945054945054945
1998-10,5.4945054945054945
1998-11,5.4945054945054945
1998-12,5.434782608695652
1999-01,5.434782608695652
1999-02,6.451612903225806
1999-03,6.382978723404255
1999-04,7.446808510638298
1999-05,7.446808510638298
1999-06,7.368421052631578
1999-07,8.421052631578947
1999-08,9.473684210526317
1999-09,8.333333333333332
1999-10,9.375
1999-11,10.416666666666668
1999-12,11.34020618556701
2000-01,12.371134020618557
2000-02,12.121212121212121
2000-03,13.0
2000-04,12.871287128712872
2000-05,14.85148514851485
2000-06,15.686274509803921
2000-07,15.53398058252427
2000-08,15.384615384615385
2000-09,17.307692307692307
2000-10,19.047619047619047
2000-11,19.81132075471698
2000-12,19.444444444444446
2001-01,20.18348623853211
2001-02,20.72072072072072
2001-03,21.238938053097346
2001-04,22.807017543859647
2001-05,23.275862068965516
2001-06,23.728813559322035
2001-07,24.369747899159663
2001-08,25.0
2001-09,25.40983606557377
2001-10,24.0
2001-11,25.984251968503933
2001-12,29.457364341085274
2002-01,30.53435114503817
2002-02,26.865671641791046
2002-03,23.357664233576642
2002-04,20.714285714285715
2002-05,18.88111888111888
2002-06,18.493150684931507
2002-07,20.27027027027027
2002-08,24.0
2002-09,27.450980392156865
2002-10,30.967741935483872
2002-11,30.0
2002-12,27.54491017964072
2003-01,28.07017543859649
2003-02,34.11764705882353
2003-03,40.828402366863905
2003-04,47.928994082840234
2003-05,54.11764705882353
2003-06,58.95953757225434
2003-07,60.67415730337079
2003-08,58.06451612903226
2003-09,53.333333333333336
2003-10,48.76847290640394
2003-11,46.15384615384615
2003-12,43.1924882629108
2004-01,39.726027397260275
2004-02,35.526315789473685
2004-03,31.512605042016805
2004-04,26.400000000000002
2004-05,21.374045801526716
2004-06,16.727272727272727
2004-07,12.937062937062937
2004-08,10.54421768707483
2004-09,9.698996655518394
2004-10,10.264900662251655
2004-11,10.855263157894738
2004-12,12.131147540983607
2005-01,13.398692810457517
2005-02,13.915857605177994
2005-03,13.738019169329075
2005-04,13.60759493670886
2005-05,13.20754716981132
2005-06,11.838006230529595
2005-07,10.8359133126935
2005-08,9.846153846153847
2005-09,8.231707317073171
2005-10,6.006006006006006
2005-11,4.451038575667656
2005-12,2.631578947368421
2006-01,0.5763688760806917
2006-02,-1.1363636363636365
2006-03,-2.8089887640449436
2006-04,-4.178272980501393
2006-05,-5.0
2006-06,-5.8495821727019495
2006-07,-6.70391061452514
2006-08,-7.8431372549019605
2006-09,-8.732394366197182
2006-10,-9.91501416430595
2006-11,-11.363636363636363
2006-12,-12.82051282051282
2007-01,-13.753581661891118
2007-02,-14.655172413793101
2007-03,-15.895953757225435
2007-04,-16.86046511627907
2007-05,-18.421052631578945
2007-06,-19.526627218934912
2007-07,-20.35928143712575
2007-08,-20.66869300911854
2007-09,-20.37037037037037
2007-10,-19.81132075471698
2007-11,-19.230769230769234
2007-12,-18.627450980392158
2008-01,-17.940199335548172
2008-02,-17.845117845117844
2008-03,-17.18213058419244
2008-04,-16.783216783216783
2008-05,-15.770609318996415
2008-06,-14.705882352941178
2008-07,-13.157894736842104
2008-08,-11.494252873563218
2008-09,-10.465116279069768
2008-10,-9.019607843137255
2008-11,-7.5396825396825395
2008-12,-6.024096385542169
2009-01,-4.8582995951417
2009-02,-3.278688524590164
2009-03,-2.0746887966804977
2009-04,-0.42016806722689076
2009-05,1.276595744680851
2009-06,2.1551724137931036
2009-07,2.5974025974025974
2009-08,2.1645021645021645
2009-09,1.2987012987012987
2009-10,0.43103448275862066
2009-11,-2.1459227467811157
2009-12,-4.273504273504273
2010-01,-6.382978723404255
2010-02,-7.627118644067797
2010-03,-8.47457627118644
2010-04,-10.126582278481013
2010-05,-10.92436974789916
2010-06,-11.39240506329114
2010-07,-12.236286919831224
2010-08,-12.288135593220339
2010-09,-12.393162393162394
2010-10,-12.446351931330472
2010-11,-10.964912280701753
2010-12,-9.821428571428571
2011-01,-8.636363636363637
2011-02,-8.256880733944955
2011-03,-7.87037037037037
2011-04,-7.042253521126761
2011-05,-6.60377358490566
2011-06,-5.238095238095238
2011-07,-3.3653846153846154
2011-08,-1.932367149758454
2011-09,-0.4878048780487805
2011-10,0.49019607843137253
2011-11,2.4630541871921183
2011-12,3.9603960396039604
2012-01,4.975124378109453
2012-02,6.5
2012-03,7.537688442211055
2012-04,9.090909090909092
2012-05,10.606060606060606
2012-06,11.055276381909549
2012-07,11.442786069651742
2012-08,11.330049261083744
2012-09,11.27450980392157
2012-10,11.707317073170733
2012-11,10.576923076923077
2012-12,10.476190476190476
2013-01,10.90047393364929
2013-02,9.859154929577464
2013-03,9.345794392523365
2013-04,8.333333333333332
2013-05,7.30593607305936
2013-06,6.334841628959276
2013-07,4.017857142857143
2013-08,2.6548672566371683
2013-09,2.643171806167401
2013-10,2.1834061135371177
2013-11,1.7391304347826086
2013-12,1.293103448275862
2014-01,0.8547008547008548
2014-02,1.7094017094017095
2014-03,2.564102564102564
2014-04,3.8461538461538463
2014-05,4.25531914893617
2014-06,4.680851063829787
2014-07,6.437768240343347
2014-08,7.327586206896551
2014-09,7.725321888412018
2014-10,7.6923076923076925
2014-11,7.6923076923076925
2014-12,7.659574468085106
2015-01,7.203389830508475
2015-02,6.302521008403361
2015-03,5.833333333333333
2015-04,5.349794238683128
2015-05,4.489795918367347
2015-06,3.6585365853658534
2015-07,3.225806451612903
2015-08,4.016064257028113
2015-09,4.382470119521913
2015-10,4.365079365079365
