Date,CR
1996-04,1.8181818181818181
1996-05,1.7857142857142856
1996-06,1.7857142857142856
1996-07,1.7857142857142856
1996-08,1.7857142857142856
1996-09,5.454545454545454
1996-10,3.571428571428571
1996-11,1.7857142857142856
1996-12,0.0
1997-01,1.7857142857142856
1997-02,1.7857142857142856
1997-03,1.7857142857142856
1997-04,1.7857142857142856
1997-05,1.7543859649122806
1997-06,1.7543859649122806
1997-07,1.7543859649122806
1997-08,1.7543859649122806
1997-09,0.0
1997-10,-1.7241379310344827
1997-11,1.7543859649122806
1997-12,1.7543859649122806
1998-01,3.508771929824561
1998-02,1.7543859649122806
1998-03,3.508771929824561
1998-04,3.508771929824561
1998-05,1.7241379310344827
1998-06,3.4482758620689653
1998-07,3.4482758620689653
1998-08,5.172413793103448
1998-09,5.172413793103448
1998-10,7.017543859649122
1998-11,6.896551724137931
1998-12,5.172413793103448
1999-01,5.084745762711865
1999-02,6.896551724137931
1999-03,5.084745762711865
1999-04,5.084745762711865
1999-05,5.084745762711865
1999-06,5.0
1999-07,5.0
1999-08,3.278688524590164
1999-09,3.278688524590164
1999-10,3.278688524590164
1999-11,1.6129032258064515
1999-12,3.278688524590164
2000-01,1.6129032258064515
2000-02,0.0
2000-03,0.0
2000-04,0.0
2000-05,0.0
2000-06,-1.5873015873015872
2000-07,0.0
2000-08,0.0
2000-09,1.5873015873015872
2000-10,1.5873015873015872
2000-11,1.5873015873015872
2000-12,1.5873015873015872
2001-01,1.5873015873015872
2001-02,3.225806451612903
2001-03,3.225806451612903
2001-04,3.225806451612903
2001-05,4.838709677419355
2001-06,4.838709677419355
2001-07,3.1746031746031744
2001-08,4.761904761904762
2001-09,3.125
2001-10,4.6875
2001-11,4.6875
2001-12,4.6875
2002-01,4.6875
2002-02,6.25
2002-03,4.6875
2002-04,4.6875
2002-05,3.076923076923077
2002-06,3.076923076923077
2002-07,3.076923076923077
2002-08,0.0
2002-09,1.5151515151515151
2002-10,-1.4925373134328357
2002-11,0.0
2002-12,0.0
2003-01,1.4925373134328357
2003-02,0.0
2003-03,1.4925373134328357
2003-04,2.9850746268656714
2003-05,4.477611940298507
2003-06,4.477611940298507
2003-07,5.970149253731343
2003-08,6.0606060606060606
2003-09,5.970149253731343
2003-10,7.575757575757576
2003-11,7.462686567164178
2003-12,7.462686567164178
2004-01,5.88235294117647
2004-02,5.88235294117647
2004-03,5.88235294117647
2004-04,4.3478260869565215
2004-05,2.857142857142857
2004-06,1.4285714285714286
2004-07,1.4084507042253522
2004-08,1.4285714285714286
2004-09,0.0
2004-10,-1.4084507042253522
2004-11,-1.3888888888888888
2004-12,-1.3888888888888888
2005-01,-1.3888888888888888
2005-02,-1.3888888888888888
2005-03,-1.3888888888888888
2005-04,0.0
2005-05,0.0
2005-06,2.8169014084507045
2005-07,1.3888888888888888
