Date,CR
1996-04,12.738853503184714
1996-05,12.578616352201259
1996-06,13.125
1996-07,13.664596273291925
1996-08,12.883435582822086
1996-09,13.414634146341465
1996-10,13.939393939393941
1996-11,13.17365269461078
1996-12,13.017751479289942
1997-01,12.865497076023392
1997-02,13.294797687861271
1997-03,13.142857142857142
1997-04,12.429378531073446
1997-05,12.290502793296088
1997-06,12.154696132596685
1997-07,12.021857923497267
1997-08,11.956521739130435
1997-09,12.365591397849462
1997-10,12.23404255319149
1997-11,12.698412698412698
1997-12,13.089005235602095
1998-01,13.471502590673575
1998-02,13.77551020408163
1998-03,14.14141414141414
1998-04,15.577889447236181
1998-05,16.417910447761194
1998-06,17.733990147783253
1998-07,19.024390243902438
1998-08,20.388349514563107
1998-09,21.5311004784689
1998-10,22.748815165876778
1998-11,23.943661971830984
1998-12,25.0
1999-01,26.027397260273972
1999-02,26.45739910313901
1999-03,27.43362831858407
1999-04,27.391304347826086
1999-05,27.350427350427353
1999-06,26.778242677824267
1999-07,26.229508196721312
1999-08,25.806451612903224
1999-09,24.015748031496063
1999-10,23.166023166023166
1999-11,21.96969696969697
1999-12,20.37037037037037
2000-01,18.478260869565215
2000-02,16.666666666666664
2000-03,14.583333333333334
2000-04,13.310580204778159
2000-05,11.74496644295302
2000-06,10.231023102310232
2000-07,8.441558441558442
2000-08,7.051282051282051
2000-09,5.714285714285714
2000-10,4.38871473354232
2000-11,3.4161490683229814
2000-12,2.4615384615384617
2001-01,1.834862385321101
2001-02,1.21580547112462
2001-03,0.9090909090909091
2001-04,0.6024096385542169
2001-05,0.3003003003003003
2001-06,0.29940119760479045
2001-07,0.29940119760479045
2001-08,0.29940119760479045
2001-09,0.9009009009009009
2001-10,0.9009009009009009
2001-11,1.2012012012012012
2001-12,1.8018018018018018
2002-01,2.1021021021021022
2002-02,1.8018018018018018
2002-03,1.8018018018018018
2002-04,1.1976047904191618
2002-05,0.8982035928143712
2002-06,0.2985074626865672
2002-07,0.2985074626865672
2002-08,0.5970149253731344
2002-09,0.8928571428571428
2002-10,1.488095238095238
2002-11,1.7804154302670623
2002-12,2.0648967551622417
2003-01,2.6470588235294117
2003-02,4.424778761061947
2003-03,5.899705014749262
2003-04,7.988165680473373
2003-05,10.089020771513352
2003-06,12.5
2003-07,14.583333333333334
2003-08,16.320474777448073
2003-09,17.404129793510325
2003-10,18.7683284457478
2003-11,20.408163265306122
2003-12,21.38728323699422
2004-01,22.922636103151863
2004-02,23.44632768361582
2004-03,24.233983286908078
2004-04,24.10958904109589
2004-05,23.71967654986523
2004-06,23.015873015873016
2004-07,22.07792207792208
2004-08,21.1734693877551
2004-09,20.35175879396985
2004-10,18.765432098765434
2004-11,16.94915254237288
2004-12,15.476190476190476
2005-01,13.053613053613052
2005-02,10.983981693363845
2005-03,8.968609865470851
2005-04,7.505518763796909
2005-05,6.1002178649237475
2005-06,4.731182795698925
2005-07,3.829787234042553
2005-08,2.736842105263158
2005-09,2.0876826722338206
2005-10,1.8711018711018712
2005-11,1.4492753623188406
2005-12,1.2371134020618557
2006-01,1.443298969072165
2006-02,1.443298969072165
2006-03,1.02880658436214
2006-04,0.6160164271047228
2006-05,0.41067761806981523
2006-06,0.20533880903490762
2006-07,-0.20491803278688525
2006-08,-0.4098360655737705
2006-09,-1.0224948875255624
2006-10,-1.8367346938775513
2006-11,-2.4489795918367347
2006-12,-3.462321792260693
2007-01,-4.67479674796748
2007-02,-5.487804878048781
2007-03,-6.313645621181263
2007-04,-7.346938775510205
2007-05,-8.1799591002045
2007-06,-9.221311475409836
2007-07,-10.266940451745379
2007-08,-11.11111111111111
2007-09,-11.776859504132231
2007-10,-12.266112266112266
2007-11,-12.552301255230125
2007-12,-12.658227848101266
2008-01,-12.366737739872068
2008-02,-12.688172043010754
2008-03,-13.260869565217392
2008-04,-13.656387665198238
2008-05,-14.253897550111358
2008-06,-14.672686230248308
2008-07,-14.416475972540047
2008-08,-13.88888888888889
2008-09,-13.114754098360656
2008-10,-12.085308056872037
2008-11,-11.004784688995215
2008-12,-9.66183574879227
2009-01,-8.51581508515815
2009-02,-7.142857142857142
2009-03,-6.015037593984962
2009-04,-4.846938775510204
2009-05,-3.116883116883117
2009-06,-1.5873015873015872
2009-07,-0.8021390374331552
2009-08,-0.2688172043010753
2009-09,0.0
2009-10,-0.2695417789757413
2009-11,-1.3440860215053763
2009-12,-2.941176470588235
2010-01,-4.521276595744681
2010-02,-5.305039787798409
2010-03,-4.533333333333333
2010-04,-4.021447721179625
2010-05,-4.021447721179625
2010-06,-4.301075268817205
2010-07,-4.5822102425876015
2010-08,-5.121293800539084
2010-09,-5.3908355795148255
2010-10,-5.405405405405405
2010-11,-4.35967302452316
2010-12,-3.8567493112947657
2011-01,-3.064066852367688
2011-02,-1.9607843137254901
2011-03,-0.5586592178770949
2011-04,1.1173184357541899
2011-05,3.6312849162011176
2011-06,6.741573033707865
2011-07,9.887005649717514
2011-08,12.5
2011-09,14.814814814814813
2011-10,17.42857142857143
2011-11,19.37321937321937
2011-12,22.349570200573066
2012-01,24.71264367816092
2012-02,26.0
2012-03,26.685393258426966
2012-04,27.624309392265197
2012-05,27.22371967654987
2012-06,27.105263157894736
2012-07,26.735218508997427
2012-08,26.01010101010101
2012-09,25.06203473945409
2012-10,23.600973236009732
2012-11,22.434367541766107
2012-12,21.311475409836063
2013-01,20.737327188940093
2013-02,19.954648526077097
2013-03,18.625277161862527
2013-04,16.883116883116884
2013-05,14.83050847457627
2013-06,12.422360248447205
2013-07,10.953346855983773
2013-08,11.022044088176353
2013-09,11.11111111111111
2013-10,11.614173228346457
2013-11,11.695906432748536
2013-12,11.96911196911197
2014-01,12.213740458015266
2014-02,12.665406427221171
2014-03,13.084112149532709
2014-04,13.703703703703704
2014-05,15.867158671586715
2014-06,18.23204419889503
2014-07,19.561243144424132
2014-08,20.216606498194945
2014-09,20.535714285714285
2014-10,20.458553791887123
2014-11,20.94240837696335
2014-12,20.862068965517242
2015-01,20.238095238095237
2015-02,19.463087248322147
2015-03,18.34710743801653
2015-04,17.42671009771987
2015-05,15.445859872611464
2015-06,13.239875389408098
2015-07,11.62079510703364
2015-08,9.75975975975976
2015-09,8.592592592592592
2015-10,7.906295754026354
2015-11,7.35930735930736
2015-12,7.560627674750357
2016-01,8.345120226308344
2016-02,8.707865168539326
2016-03,8.938547486033519
2016-04,8.876560332871012
2016-05,8.689655172413794
2016-06,9.07840440165062
2016-07,10.0
2016-08,11.901504787961697
2016-09,13.915416098226466
2016-10,15.87516960651289
2016-11,17.338709677419356
2016-12,17.771883289124666
2017-01,18.66840731070496
2017-02,20.930232558139537
2017-03,22.17948717948718
2017-04,22.802547770700638
2017-05,24.746192893401016
2017-06,25.97730138713745
2017-07,25.03113325031133
2017-08,23.34963325183374
2017-09,21.916167664670656
predictions,21.696332168893132
