Date,CR
1996-04,7.6923076923076925
1996-05,6.0606060606060606
1996-06,6.0606060606060606
1996-07,5.970149253731343
1996-08,5.970149253731343
1996-09,5.970149253731343
1996-10,7.462686567164178
1996-11,4.411764705882353
1996-12,5.88235294117647
1997-01,4.3478260869565215
1997-02,5.797101449275362
1997-03,5.797101449275362
1997-04,4.285714285714286
1997-05,5.714285714285714
1997-06,4.285714285714286
1997-07,4.225352112676056
1997-08,4.225352112676056
1997-09,4.225352112676056
1997-10,4.166666666666666
1997-11,5.633802816901409
1997-12,5.555555555555555
1998-01,4.166666666666666
1998-02,4.10958904109589
1998-03,4.10958904109589
1998-04,5.47945205479452
1998-05,4.054054054054054
1998-06,5.47945205479452
1998-07,5.405405405405405
1998-08,5.405405405405405
1998-09,6.756756756756757
1998-10,5.333333333333334
1998-11,5.333333333333334
1998-12,5.263157894736842
1999-01,6.666666666666667
1999-02,6.578947368421052
1999-03,6.578947368421052
1999-04,6.493506493506493
1999-05,6.493506493506493
1999-06,6.493506493506493
1999-07,6.41025641025641
1999-08,6.41025641025641
1999-09,5.063291139240507
1999-10,6.329113924050633
1999-11,6.329113924050633
1999-12,6.25
2000-01,6.25
2000-02,4.938271604938271
2000-03,6.172839506172839
2000-04,4.878048780487805
2000-05,6.097560975609756
2000-06,6.097560975609756
2000-07,6.024096385542169
2000-08,6.024096385542169
2000-09,6.024096385542169
2000-10,4.761904761904762
2000-11,5.952380952380952
2000-12,4.705882352941177
2001-01,5.88235294117647
2001-02,5.88235294117647
2001-03,5.813953488372093
2001-04,5.813953488372093
2001-05,5.747126436781609
2001-06,5.747126436781609
2001-07,5.681818181818182
2001-08,5.681818181818182
2001-09,6.8181818181818175
2001-10,6.8181818181818175
2001-11,7.865168539325842
2001-12,7.865168539325842
2002-01,6.666666666666667
2002-02,7.777777777777778
2002-03,6.593406593406594
2002-04,7.6923076923076925
2002-05,6.521739130434782
2002-06,6.521739130434782
2002-07,6.451612903225806
2002-08,6.451612903225806
2002-09,5.319148936170213
2002-10,5.319148936170213
2002-11,2.083333333333333
2002-12,3.125
2003-01,3.125
2003-02,2.0618556701030926
2003-03,2.0618556701030926
2003-04,2.0408163265306123
2003-05,2.0408163265306123
2003-06,2.0408163265306123
2003-07,1.0101010101010102
2003-08,2.0202020202020203
2003-09,2.0202020202020203
2003-10,3.0303030303030303
2003-11,4.081632653061225
2003-12,4.040404040404041
2004-01,4.040404040404041
2004-02,5.05050505050505
2004-03,5.05050505050505
2004-04,5.0
2004-05,5.0
2004-06,5.0
2004-07,5.0
2004-08,3.9603960396039604
2004-09,3.9603960396039604
2004-10,2.941176470588235
2004-11,1.9607843137254901
2004-12,0.9708737864077669
2005-01,0.0
2005-02,-0.9615384615384616
2005-03,-0.9615384615384616
2005-04,-1.9047619047619049
2005-05,-0.9523809523809524
2005-06,-0.9523809523809524
2005-07,-0.9523809523809524
2005-08,0.0
2005-09,0.0
2005-10,0.9523809523809524
2005-11,1.9230769230769231
2005-12,2.8846153846153846
2006-01,4.854368932038835
2006-02,4.854368932038835
2006-03,4.854368932038835
2006-04,5.825242718446602
2006-05,4.807692307692308
2006-06,4.807692307692308
2006-07,4.807692307692308
2006-08,3.8095238095238098
2006-09,2.857142857142857
2006-10,1.8867924528301887
2006-11,1.8867924528301887
2006-12,0.0
2007-01,-0.9259259259259258
2007-02,-0.9259259259259258
2007-03,-0.9259259259259258
2007-04,-2.7522935779816518
2007-05,-2.7522935779816518
2007-06,-3.669724770642202
2007-07,-3.669724770642202
2007-08,-4.587155963302752
2007-09,-3.7037037037037033
2007-10,-3.7037037037037033
2007-11,-4.62962962962963
2007-12,-3.7383177570093453
2008-01,-3.7383177570093453
2008-02,-3.7383177570093453
2008-03,-3.7383177570093453
2008-04,-1.8867924528301887
2008-05,-1.8867924528301887
2008-06,-1.9047619047619049
2008-07,-2.857142857142857
2008-08,-1.9230769230769231
2008-09,-2.8846153846153846
2008-10,-2.8846153846153846
2008-11,-2.912621359223301
2008-12,-3.8834951456310676
2009-01,-3.8834951456310676
2009-02,-3.8834951456310676
2009-03,-2.912621359223301
2009-04,-3.8461538461538463
2009-05,-3.8461538461538463
2009-06,-3.8834951456310676
2009-07,-2.941176470588235
2009-08,-3.9215686274509802
2009-09,-2.9702970297029703
2009-10,-3.9603960396039604
2009-11,-3.0
2009-12,-3.0303030303030303
2010-01,-3.0303030303030303
2010-02,-3.0303030303030303
2010-03,-5.0
2010-04,-5.0
2010-05,-3.0
2010-06,-1.0101010101010102
2010-07,-2.0202020202020203
2010-08,-1.0204081632653061
2010-09,-1.0204081632653061
2010-10,0.0
2010-11,-1.0309278350515463
2010-12,0.0
2011-01,-1.0416666666666665
2011-02,-2.083333333333333
2011-03,-5.263157894736842
2011-04,-10.526315789473683
2011-05,-14.432989690721648
2011-06,-16.3265306122449
2011-07,-16.49484536082474
2011-08,-16.49484536082474
2011-09,-16.49484536082474
2011-10,-16.49484536082474
2011-11,-14.583333333333334
2011-12,-13.541666666666666
2012-01,-13.684210526315791
2012-02,-12.76595744680851
2012-03,-7.777777777777778
2012-04,-1.1764705882352942
2012-05,2.4096385542168677
2012-06,3.6585365853658534
2012-07,6.172839506172839
2012-08,7.4074074074074066
2012-09,7.4074074074074066
2012-10,8.641975308641975
2012-11,7.317073170731707
2012-12,6.024096385542169
2013-01,7.317073170731707
2013-02,7.317073170731707
2013-03,6.024096385542169
2013-04,4.761904761904762
2013-05,2.3529411764705883
2013-06,2.3529411764705883
2013-07,2.3255813953488373
2013-08,1.1494252873563218
2013-09,0.0
2013-10,-2.272727272727273
2013-11,-2.272727272727273
2013-12,-3.4090909090909087
2014-01,-4.545454545454546
2014-02,-4.545454545454546
2014-03,-3.4090909090909087
2014-04,-3.4090909090909087
2014-05,-1.1494252873563218
2014-06,-1.1494252873563218
2014-07,-3.4090909090909087
2014-08,-3.4090909090909087
2014-09,-2.2988505747126435
2014-10,-1.1627906976744187
2014-11,0.0
2014-12,2.3529411764705883
2015-01,4.761904761904762
2015-02,5.952380952380952
2015-03,5.88235294117647
2015-04,7.0588235294117645
2015-05,6.976744186046512
2015-06,8.13953488372093
2015-07,9.411764705882353
2015-08,10.588235294117647
2015-09,10.588235294117647
2015-10,10.588235294117647
2015-11,9.30232558139535
2015-12,8.045977011494253
2016-01,6.8181818181818175
2016-02,5.617977528089887
2016-03,5.555555555555555
2016-04,5.4945054945054945
2016-05,5.434782608695652
2016-06,5.376344086021505
2016-07,6.451612903225806
2016-08,6.382978723404255
2016-09,7.446808510638298
2016-10,8.51063829787234
2016-11,8.51063829787234
2016-12,9.574468085106384
2017-01,10.638297872340425
2017-02,11.702127659574469
2017-03,11.578947368421053
2017-04,12.5
2017-05,12.371134020618557
2017-06,13.26530612244898
2017-07,13.131313131313133
2017-08,13.0
2017-09,12.871287128712872
predictions,12.235248902240832
