Date,CR
1996-04,-1.4285714285714286
1996-05,-1.4285714285714286
1996-06,-1.4285714285714286
1996-07,-1.4285714285714286
1996-08,-2.857142857142857
1996-09,-1.4492753623188406
1996-10,-1.4492753623188406
1996-11,0.0
1996-12,0.0
1997-01,0.0
1997-02,0.0
1997-03,0.0
1997-04,0.0
1997-05,0.0
1997-06,0.0
1997-07,0.0
1997-08,0.0
1997-09,0.0
1997-10,1.4705882352941175
1997-11,1.4705882352941175
1997-12,2.941176470588235
1998-01,1.4492753623188406
1998-02,1.4492753623188406
1998-03,1.4492753623188406
1998-04,1.4492753623188406
1998-05,1.4492753623188406
1998-06,0.0
1998-07,1.4492753623188406
1998-08,2.941176470588235
1998-09,4.411764705882353
1998-10,1.4492753623188406
1998-11,1.4492753623188406
1998-12,0.0
1999-01,1.4285714285714286
1999-02,1.4285714285714286
1999-03,2.857142857142857
1999-04,2.857142857142857
1999-05,2.857142857142857
1999-06,5.797101449275362
1999-07,4.285714285714286
1999-08,4.285714285714286
1999-09,2.8169014084507045
1999-10,5.714285714285714
1999-11,5.714285714285714
1999-12,5.714285714285714
2000-01,5.633802816901409
2000-02,5.633802816901409
2000-03,5.555555555555555
2000-04,5.555555555555555
2000-05,6.944444444444445
2000-06,5.47945205479452
2000-07,5.47945205479452
2000-08,6.8493150684931505
2000-09,6.8493150684931505
2000-10,6.756756756756757
2000-11,6.756756756756757
2000-12,6.756756756756757
2001-01,6.666666666666667
2001-02,6.666666666666667
2001-03,6.578947368421052
2001-04,6.578947368421052
2001-05,6.493506493506493
2001-06,6.493506493506493
2001-07,7.792207792207792
2001-08,6.41025641025641
2001-09,7.6923076923076925
2001-10,7.59493670886076
2001-11,7.59493670886076
2001-12,8.860759493670885
2002-01,10.0
2002-02,11.25
2002-03,9.876543209876543
2002-04,11.11111111111111
2002-05,10.975609756097562
2002-06,12.195121951219512
2002-07,12.048192771084338
2002-08,12.048192771084338
2002-09,11.904761904761903
2002-10,11.76470588235294
2002-11,12.941176470588237
2002-12,12.790697674418606
2003-01,12.5
2003-02,12.359550561797752
2003-03,12.359550561797752
2003-04,12.222222222222221
2003-05,12.087912087912088
2003-06,11.956521739130435
2003-07,10.75268817204301
2003-08,11.827956989247312
2003-09,11.702127659574469
2003-10,11.578947368421053
2003-11,11.458333333333332
2003-12,11.34020618556701
2004-01,10.1010101010101
2004-02,9.0
2004-03,10.0
2004-04,9.900990099009901
2004-05,9.803921568627452
2004-06,9.70873786407767
2004-07,9.70873786407767
2004-08,9.615384615384617
2004-09,9.523809523809524
2004-10,9.433962264150944
2004-11,9.345794392523365
2004-12,9.25925925925926
2005-01,9.174311926605505
2005-02,10.091743119266056
2005-03,10.0
2005-04,10.81081081081081
2005-05,11.607142857142858
2005-06,12.389380530973451
2005-07,13.274336283185843
2005-08,14.035087719298245
2005-09,13.91304347826087
2005-10,13.793103448275861
2005-11,13.675213675213676
2005-12,12.711864406779661
2006-01,12.605042016806722
2006-02,12.5
2006-03,11.570247933884298
2006-04,10.569105691056912
2006-05,8.799999999999999
2006-06,7.086614173228346
2006-07,6.25
2006-08,4.615384615384616
2006-09,3.0534351145038165
2006-10,2.272727272727273
2006-11,0.7518796992481203
2006-12,0.0
2007-01,-1.4925373134328357
2007-02,-2.9629629629629632
2007-03,-3.7037037037037033
2007-04,-4.411764705882353
2007-05,-5.147058823529411
2007-06,-5.147058823529411
2007-07,-5.88235294117647
2007-08,-5.88235294117647
2007-09,-5.9259259259259265
2007-10,-5.9259259259259265
2007-11,-5.223880597014925
2007-12,-5.263157894736842
2008-01,-4.545454545454546
2008-02,-3.816793893129771
2008-03,-3.076923076923077
2008-04,-3.076923076923077
2008-05,-3.10077519379845
2008-06,-3.875968992248062
