Date,CR
1996-04,0.0
1996-05,0.0
1996-06,1.2195121951219512
1996-07,0.0
1996-08,-1.2048192771084338
1996-09,-1.2048192771084338
1996-10,-2.4096385542168677
1996-11,-2.4096385542168677
1996-12,-2.4096385542168677
1997-01,-1.2048192771084338
1997-02,-3.571428571428571
1997-03,-2.4096385542168677
1997-04,-2.4096385542168677
1997-05,-2.4096385542168677
1997-06,-2.4096385542168677
1997-07,-1.2048192771084338
1997-08,-1.2195121951219512
1997-09,-1.2195121951219512
1997-10,1.2345679012345678
1997-11,1.2345679012345678
1997-12,2.4691358024691357
1998-01,1.2195121951219512
1998-02,3.7037037037037033
1998-03,3.7037037037037033
1998-04,3.7037037037037033
1998-05,4.938271604938271
1998-06,4.938271604938271
1998-07,4.878048780487805
1998-08,6.172839506172839
1998-09,7.4074074074074066
1998-10,6.097560975609756
1998-11,7.317073170731707
1998-12,6.024096385542169
1999-01,6.024096385542169
1999-02,5.952380952380952
1999-03,7.142857142857142
1999-04,7.142857142857142
1999-05,5.88235294117647
1999-06,5.88235294117647
1999-07,4.651162790697675
1999-08,5.813953488372093
1999-09,4.597701149425287
1999-10,4.597701149425287
1999-11,4.545454545454546
1999-12,4.545454545454546
2000-01,5.681818181818182
2000-02,4.49438202247191
2000-03,4.444444444444445
2000-04,5.555555555555555
2000-05,5.555555555555555
2000-06,6.666666666666667
2000-07,6.666666666666667
2000-08,6.593406593406594
2000-09,6.593406593406594
2000-10,7.6923076923076925
2000-11,7.608695652173914
2000-12,7.608695652173914
2001-01,7.526881720430108
2001-02,7.526881720430108
2001-03,7.446808510638298
2001-04,7.368421052631578
2001-05,7.368421052631578
2001-06,6.25
2001-07,7.291666666666667
2001-08,6.185567010309279
2001-09,6.185567010309279
2001-10,6.122448979591836
2001-11,5.05050505050505
2001-12,5.05050505050505
2002-01,4.0
2002-02,5.0
2002-03,3.9603960396039604
2002-04,2.941176470588235
2002-05,2.941176470588235
2002-06,3.9215686274509802
2002-07,2.912621359223301
2002-08,3.8834951456310676
2002-09,4.854368932038835
2002-10,4.807692307692308
2002-11,5.769230769230769
2002-12,6.730769230769231
2003-01,6.730769230769231
2003-02,6.666666666666667
2003-03,7.6190476190476195
2003-04,8.571428571428571
2003-05,9.523809523809524
2003-06,10.377358490566039
2003-07,11.320754716981133
2003-08,11.214953271028037
2003-09,11.11111111111111
2003-10,11.009174311926607
2003-11,10.909090909090908
2003-12,10.81081081081081
2004-01,10.81081081081081
2004-02,10.714285714285714
2004-03,10.619469026548673
2004-04,10.526315789473683
2004-05,10.434782608695652
2004-06,10.256410256410255
2004-07,10.16949152542373
2004-08,10.084033613445378
2004-09,9.166666666666666
2004-10,9.090909090909092
2004-11,8.19672131147541
2004-12,7.317073170731707
2005-01,8.130081300813007
2005-02,7.258064516129033
2005-03,7.199999999999999
2005-04,6.349206349206349
2005-05,5.511811023622047
2005-06,3.875968992248062
2005-07,3.8461538461538463
2005-08,2.2900763358778624
2005-09,2.2900763358778624
2005-10,1.5151515151515151
2005-11,1.5151515151515151
2005-12,1.5151515151515151
2006-01,0.7518796992481203
2006-02,1.5037593984962405
2006-03,0.0
2006-04,0.0
2006-05,0.0
2006-06,0.0
2006-07,-1.4814814814814816
2006-08,-0.7462686567164178
2006-09,-0.7462686567164178
2006-10,-0.7462686567164178
2006-11,-1.4925373134328357
2006-12,-1.4925373134328357
2007-01,-1.4925373134328357
2007-02,-2.2222222222222223
2007-03,-2.2388059701492535
2007-04,-2.2388059701492535
2007-05,-2.9850746268656714
2007-06,-4.477611940298507
2007-07,-4.511278195488721
2007-08,-4.511278195488721
2007-09,-5.263157894736842
2007-10,-6.015037593984962
2007-11,-6.0606060606060606
2007-12,-6.8181818181818175
2008-01,-7.575757575757576
2008-02,-8.333333333333332
2008-03,-8.396946564885496
2008-04,-9.16030534351145
2008-05,-9.230769230769232
2008-06,-8.59375
2008-07,-8.661417322834646
2008-08,-9.448818897637794
2008-09,-9.523809523809524
2008-10,-9.6
2008-11,-9.67741935483871
2008-12,-9.75609756097561
2009-01,-9.01639344262295
2009-02,-9.090909090909092
2009-03,-8.333333333333332
2009-04,-8.403361344537815
2009-05,-8.47457627118644
2009-06,-8.547008547008547
2009-07,-7.758620689655173
2009-08,-7.82608695652174
2009-09,-7.017543859649122
2009-10,-7.079646017699115
2009-11,-6.25
2009-12,-6.306306306306306
2010-01,-6.306306306306306
2010-02,-7.2727272727272725
2010-03,-7.2727272727272725
2010-04,-7.339449541284404
2010-05,-6.481481481481481
2010-06,-6.5420560747663545
2010-07,-8.411214953271028
2010-08,-9.433962264150944
2010-09,-9.433962264150944
2010-10,-8.571428571428571
2010-11,-7.6190476190476195
2010-12,-7.6923076923076925
2011-01,-8.653846153846153
2011-02,-7.8431372549019605
2011-03,-6.862745098039216
2011-04,-6.9306930693069315
2011-05,-6.9306930693069315
2011-06,-7.000000000000001
2011-07,-5.1020408163265305
2011-08,-2.083333333333333
2011-09,-3.125
2011-10,-4.166666666666666
2011-11,-6.185567010309279
2011-12,-5.208333333333334
2012-01,-4.2105263157894735
2012-02,-3.1914893617021276
2012-03,-5.263157894736842
2012-04,-3.1914893617021276
2012-05,-3.1914893617021276
2012-06,-2.1505376344086025
2012-07,-2.1505376344086025
2012-08,-2.127659574468085
2012-09,0.0
2012-10,2.1739130434782608
2012-11,3.296703296703297
2012-12,4.395604395604396
2013-01,5.4945054945054945
2013-02,6.593406593406594
2013-03,7.777777777777778
2013-04,7.6923076923076925
2013-05,7.6923076923076925
2013-06,7.6923076923076925
2013-07,7.6923076923076925
2013-08,7.608695652173914
2013-09,6.451612903225806
2013-10,5.319148936170213
2013-11,6.382978723404255
2013-12,5.263157894736842
2014-01,4.166666666666666
2014-02,3.0927835051546393
2014-03,3.0927835051546393
2014-04,3.061224489795918
2014-05,3.061224489795918
2014-06,3.061224489795918
2014-07,5.1020408163265305
2014-08,5.05050505050505
2014-09,5.05050505050505
2014-10,6.0606060606060606
2014-11,5.0
2014-12,6.0
2015-01,7.000000000000001
2015-02,7.000000000000001
2015-03,8.0
2015-04,7.920792079207921
2015-05,8.91089108910891
2015-06,9.900990099009901
2015-07,8.737864077669903
2015-08,9.615384615384617
