Date,CR
1996-04,17.24137931034483
1996-05,18.96551724137931
1996-06,18.96551724137931
1996-07,20.689655172413794
1996-08,18.64406779661017
1996-09,18.64406779661017
1996-10,15.0
1996-11,13.114754098360656
1996-12,9.523809523809524
1997-01,7.8125
1997-02,4.545454545454546
1997-03,1.4925373134328357
1997-04,0.0
1997-05,-1.4492753623188406
1997-06,0.0
1997-07,-1.4285714285714286
1997-08,0.0
1997-09,1.4285714285714286
1997-10,2.898550724637681
1997-11,4.3478260869565215
1997-12,5.797101449275362
1998-01,7.246376811594203
1998-02,8.695652173913043
1998-03,11.76470588235294
1998-04,13.23529411764706
1998-05,14.705882352941178
1998-06,14.492753623188406
1998-07,15.942028985507244
1998-08,14.285714285714285
1998-09,14.084507042253522
1998-10,12.676056338028168
1998-11,12.5
1998-12,10.95890410958904
1999-01,9.45945945945946
1999-02,6.666666666666667
1999-03,6.578947368421052
1999-04,5.194805194805195
1999-05,2.564102564102564
1999-06,1.2658227848101267
1999-07,0.0
1999-08,0.0
1999-09,-2.4691358024691357
1999-10,-1.25
1999-11,-2.4691358024691357
1999-12,-1.2345679012345678
2000-01,-1.2345679012345678
2000-02,1.25
2000-03,0.0
2000-04,0.0
2000-05,1.25
2000-06,2.5
2000-07,2.5
2000-08,2.5
2000-09,5.063291139240507
2000-10,5.063291139240507
2000-11,5.063291139240507
2000-12,3.75
2001-01,3.75
2001-02,3.7037037037037033
2001-03,3.7037037037037033
2001-04,3.7037037037037033
2001-05,4.938271604938271
2001-06,3.6585365853658534
2001-07,2.4390243902439024
2001-08,3.6585365853658534
2001-09,2.4096385542168677
2001-10,3.614457831325301
2001-11,3.614457831325301
2001-12,3.614457831325301
2002-01,3.614457831325301
2002-02,3.571428571428571
2002-03,3.571428571428571
2002-04,3.571428571428571
2002-05,2.3529411764705883
2002-06,2.3529411764705883
2002-07,5.952380952380952
2002-08,4.705882352941177
2002-09,5.88235294117647
2002-10,4.651162790697675
2002-11,5.813953488372093
2002-12,5.813953488372093
2003-01,6.976744186046512
2003-02,6.896551724137931
2003-03,6.896551724137931
2003-04,8.045977011494253
2003-05,9.195402298850574
2003-06,11.494252873563218
2003-07,8.98876404494382
2003-08,10.112359550561797
