Date,CR
1996-04,3.75
1996-05,2.4691358024691357
1996-06,3.75
1996-07,5.0
1996-08,3.7037037037037033
1996-09,3.7037037037037033
1996-10,3.7037037037037033
1996-11,3.7037037037037033
1996-12,3.7037037037037033
1997-01,2.4390243902439024
1997-02,3.6585365853658534
1997-03,2.4096385542168677
1997-04,3.614457831325301
1997-05,3.614457831325301
1997-06,3.614457831325301
1997-07,3.571428571428571
1997-08,3.571428571428571
1997-09,4.761904761904762
1997-10,4.761904761904762
1997-11,5.952380952380952
1997-12,5.952380952380952
1998-01,7.142857142857142
1998-02,5.88235294117647
1998-03,5.88235294117647
1998-04,5.813953488372093
1998-05,5.813953488372093
1998-06,5.813953488372093
1998-07,4.597701149425287
1998-08,5.747126436781609
1998-09,4.545454545454546
1998-10,4.545454545454546
1998-11,3.3707865168539324
1998-12,4.49438202247191
1999-01,3.3333333333333335
1999-02,4.444444444444445
1999-03,4.444444444444445
1999-04,3.296703296703297
1999-05,3.296703296703297
1999-06,3.296703296703297
1999-07,4.395604395604396
1999-08,3.260869565217391
1999-09,3.260869565217391
1999-10,3.260869565217391
1999-11,3.260869565217391
1999-12,2.1505376344086025
2000-01,3.225806451612903
2000-02,2.127659574468085
2000-03,3.1914893617021276
2000-04,3.1914893617021276
2000-05,3.1914893617021276
2000-06,3.1914893617021276
2000-07,3.1578947368421053
2000-08,3.1578947368421053
2000-09,3.1578947368421053
2000-10,3.1578947368421053
2000-11,3.1578947368421053
2000-12,3.1578947368421053
2001-01,2.083333333333333
2001-02,2.083333333333333
2001-03,2.0618556701030926
2001-04,2.0618556701030926
2001-05,3.0927835051546393
2001-06,3.0927835051546393
2001-07,2.0408163265306123
2001-08,2.0408163265306123
2001-09,2.0408163265306123
2001-10,2.0408163265306123
2001-11,3.061224489795918
2001-12,3.061224489795918
2002-01,3.061224489795918
2002-02,4.081632653061225
2002-03,3.0303030303030303
2002-04,4.040404040404041
2002-05,3.0
2002-06,4.0
2002-07,5.0
2002-08,5.0
2002-09,6.0
2002-10,6.0
2002-11,5.9405940594059405
2002-12,5.9405940594059405
2003-01,5.9405940594059405
2003-02,5.88235294117647
2003-03,5.88235294117647
2003-04,3.8834951456310676
2003-05,4.854368932038835
2003-06,3.8461538461538463
2003-07,3.8095238095238098
2003-08,3.8095238095238098
2003-09,2.8301886792452833
2003-10,2.8301886792452833
2003-11,2.803738317757009
2003-12,2.803738317757009
2004-01,3.7383177570093453
2004-02,2.7777777777777777
2004-03,3.7037037037037033
2004-04,4.672897196261682
2004-05,4.62962962962963
2004-06,4.62962962962963
2004-07,3.669724770642202
2004-08,3.669724770642202
2004-09,2.7522935779816518
2004-10,2.7522935779816518
2004-11,1.8181818181818181
2004-12,1.8181818181818181
2005-01,0.0
2005-02,0.9009009009009009
2005-03,0.0
2005-04,0.0
2005-05,-1.7699115044247788
2005-06,-1.7699115044247788
2005-07,-1.7699115044247788
2005-08,-1.7699115044247788
2005-09,-0.8928571428571428
2005-10,-0.8928571428571428
2005-11,-0.8928571428571428
2005-12,-0.8928571428571428
2006-01,-0.9009009009009009
2006-02,-1.7857142857142856
2006-03,-2.6785714285714284
2006-04,-2.6785714285714284
2006-05,-3.6036036036036037
2006-06,-3.6036036036036037
2006-07,-5.405405405405405
2006-08,-5.405405405405405
2006-09,-6.306306306306306
2006-10,-7.207207207207207
2006-11,-7.207207207207207
2006-12,-8.108108108108109
2007-01,-8.181818181818182
2007-02,-9.090909090909092
2007-03,-9.174311926605505
2007-04,-10.091743119266056
2007-05,-10.2803738317757
2007-06,-10.2803738317757
2007-07,-9.523809523809524
2007-08,-9.523809523809524
2007-09,-8.653846153846153
2007-10,-8.737864077669903
2007-11,-8.737864077669903
2007-12,-7.8431372549019605
2008-01,-6.9306930693069315
2008-02,-6.0
2008-03,-5.05050505050505
2008-04,-5.1020408163265305
2008-05,-3.125
2008-06,-4.166666666666666
2008-07,-4.2105263157894735
2008-08,-5.263157894736842
2008-09,-5.263157894736842
2008-10,-4.25531914893617
2008-11,-5.319148936170213
2008-12,-5.319148936170213
2009-01,-4.25531914893617
2009-02,-4.25531914893617
2009-03,-4.25531914893617
2009-04,-4.301075268817205
2009-05,-4.301075268817205
2009-06,-3.260869565217391
2009-07,-1.098901098901099
2009-08,0.0
2009-09,0.0
2009-10,-1.1111111111111112
2009-11,-1.1235955056179776
2009-12,-1.1235955056179776
2010-01,-3.3333333333333335
2010-02,-5.555555555555555
2010-03,-5.555555555555555
2010-04,-3.3707865168539324
2010-05,-3.3707865168539324
2010-06,-4.49438202247191
2010-07,-6.666666666666667
2010-08,-7.777777777777778
2010-09,-7.777777777777778
2010-10,-7.865168539325842
2010-11,-6.8181818181818175
2010-12,-6.8181818181818175
2011-01,-6.896551724137931
2011-02,-4.705882352941177
2011-03,-4.705882352941177
2011-04,-5.813953488372093
2011-05,-4.651162790697675
2011-06,-2.3529411764705883
2011-07,0.0
2011-08,1.2048192771084338
2011-09,1.2048192771084338
2011-10,1.2195121951219512
2011-11,1.2195121951219512
2011-12,1.2195121951219512
2012-01,2.4691358024691357
2012-02,2.4691358024691357
2012-03,2.4691358024691357
2012-04,2.4691358024691357
2012-05,1.2195121951219512
2012-06,-1.2048192771084338
2012-07,-1.1904761904761905
2012-08,-1.1904761904761905
2012-09,-1.1904761904761905
2012-10,0.0
2012-11,0.0
2012-12,1.2048192771084338
2013-01,1.2048192771084338
2013-02,1.2048192771084338
2013-03,1.2048192771084338
2013-04,2.4096385542168677
2013-05,2.4096385542168677
2013-06,2.4390243902439024
2013-07,2.4096385542168677
2013-08,2.4096385542168677
2013-09,3.614457831325301
2013-10,3.614457831325301
2013-11,3.614457831325301
2013-12,2.380952380952381
2014-01,2.380952380952381
2014-02,2.380952380952381
2014-03,2.380952380952381
2014-04,0.0
2014-05,0.0
2014-06,2.380952380952381
2014-07,1.1764705882352942
2014-08,1.1764705882352942
2014-09,-1.1627906976744187
2014-10,-1.1627906976744187
2014-11,0.0
