Date,CR
1996-04,3.5294117647058822
1996-05,3.5294117647058822
1996-06,3.488372093023256
1996-07,4.651162790697675
1996-08,5.813953488372093
1996-09,5.813953488372093
1996-10,5.747126436781609
1996-11,5.747126436781609
1996-12,6.896551724137931
1997-01,5.681818181818182
1997-02,5.681818181818182
1997-03,6.8181818181818175
1997-04,6.8181818181818175
1997-05,7.954545454545454
1997-06,6.741573033707865
1997-07,5.555555555555555
1997-08,5.4945054945054945
1997-09,5.4945054945054945
1997-10,5.434782608695652
1997-11,5.434782608695652
1997-12,4.301075268817205
1998-01,5.376344086021505
1998-02,5.376344086021505
1998-03,5.319148936170213
1998-04,5.319148936170213
1998-05,4.2105263157894735
1998-06,5.263157894736842
1998-07,5.263157894736842
1998-08,4.166666666666666
1998-09,4.166666666666666
1998-10,4.123711340206185
1998-11,5.154639175257731
1998-12,5.154639175257731
1999-01,5.1020408163265305
1999-02,6.122448979591836
1999-03,7.07070707070707
1999-04,7.07070707070707
1999-05,8.080808080808081
1999-06,9.0
1999-07,9.0
1999-08,10.0
1999-09,11.0
1999-10,10.891089108910892
1999-11,10.784313725490197
1999-12,11.76470588235294
2000-01,12.62135922330097
2000-02,12.5
2000-03,12.264150943396226
2000-04,13.20754716981132
2000-05,14.018691588785046
2000-06,12.844036697247708
2000-07,13.761467889908257
2000-08,13.636363636363635
2000-09,12.612612612612612
2000-10,12.5
2000-11,12.389380530973451
2000-12,12.280701754385964
2001-01,11.206896551724139
2001-02,11.11111111111111
2001-03,10.084033613445378
2001-04,10.0
2001-05,9.01639344262295
2001-06,8.130081300813007
2001-07,7.258064516129033
2001-08,7.199999999999999
2001-09,7.199999999999999
2001-10,7.142857142857142
2001-11,7.086614173228346
2001-12,7.03125
2002-01,6.2015503875969
2002-02,5.384615384615385
2002-03,5.343511450381679
2002-04,4.545454545454546
2002-05,4.511278195488721
2002-06,5.263157894736842
2002-07,5.263157894736842
2002-08,5.223880597014925
2002-09,5.223880597014925
2002-10,5.185185185185185
2002-11,4.411764705882353
2002-12,3.64963503649635
2003-01,3.64963503649635
2003-02,3.64963503649635
2003-03,2.1739130434782608
2003-04,1.4492753623188406
2003-05,0.7194244604316548
2003-06,0.0
2003-07,0.7142857142857143
2003-08,0.0
2003-09,1.4184397163120568
2003-10,1.4084507042253522
2003-11,1.4084507042253522
2003-12,2.112676056338028
2004-01,2.8169014084507045
2004-02,3.5211267605633805
2004-03,4.964539007092199
2004-04,6.428571428571428
2004-05,7.857142857142857
2004-06,8.571428571428571
2004-07,8.51063829787234
2004-08,9.929078014184398
2004-09,9.090909090909092
2004-10,9.027777777777777
2004-11,9.722222222222223
2004-12,9.655172413793103
2005-01,10.273972602739725
2005-02,10.204081632653061
2005-03,10.135135135135135
2005-04,9.395973154362416
2005-05,8.609271523178808
2005-06,8.552631578947368
2005-07,7.8431372549019605
2005-08,7.096774193548387
2005-09,7.051282051282051
2005-10,7.006369426751593
2005-11,6.329113924050633
2005-12,5.660377358490567
2006-01,4.968944099378882
2006-02,4.320987654320987
2006-03,4.294478527607362
2006-04,4.9079754601226995
2006-05,4.878048780487805
2006-06,4.242424242424243
2006-07,4.242424242424243
2006-08,3.0120481927710845
2006-09,2.3952095808383236
2006-10,1.7857142857142856
2006-11,1.1904761904761905
2006-12,1.1904761904761905
2007-01,0.0
2007-02,-0.591715976331361
2007-03,-1.1764705882352942
2007-04,-2.3391812865497075
2007-05,-3.488372093023256
2007-06,-4.069767441860465
2007-07,-4.069767441860465
2007-08,-4.093567251461988
2007-09,-4.678362573099415
2007-10,-4.678362573099415
2007-11,-4.117647058823529
2007-12,-4.705882352941177
2008-01,-3.5502958579881656
2008-02,-2.976190476190476
2008-03,-2.976190476190476
2008-04,-2.3952095808383236
2008-05,-1.8072289156626504
2008-06,-1.8181818181818181
2008-07,-1.8181818181818181
2008-08,-1.8292682926829267
2008-09,-1.8404907975460123
2008-10,-2.4539877300613497
2008-11,-2.4539877300613497
2008-12,-1.8518518518518516
2009-01,-3.6809815950920246
2009-02,-3.6809815950920246
2009-03,-4.294478527607362
2009-04,-5.521472392638037
2009-05,-6.748466257668712
2009-06,-5.555555555555555
2009-07,-5.555555555555555
2009-08,-4.968944099378882
2009-09,-5.0
2009-10,-5.031446540880504
2009-11,-5.660377358490567
2009-12,-5.660377358490567
2010-01,-5.095541401273886
2010-02,-5.7324840764331215
2010-03,-5.128205128205128
2010-04,-3.896103896103896
2010-05,-1.9736842105263157
2010-06,-2.6143790849673203
2010-07,-2.6143790849673203
2010-08,-3.2679738562091507
2010-09,-2.631578947368421
2010-10,-1.3245033112582782
2010-11,-1.3333333333333335
2010-12,-1.3333333333333335
2011-01,0.0
2011-02,0.6756756756756757
2011-03,0.6756756756756757
2011-04,0.6756756756756757
2011-05,0.6711409395973155
2011-06,0.6711409395973155
2011-07,1.342281879194631
2011-08,2.027027027027027
2011-09,2.7027027027027026
2011-10,2.684563758389262
2011-11,4.054054054054054
2011-12,4.72972972972973
2012-01,4.697986577181208
2012-02,4.697986577181208
2012-03,4.697986577181208
2012-04,5.369127516778524
2012-05,5.333333333333334
2012-06,6.0
2012-07,5.298013245033113
2012-08,5.298013245033113
2012-09,4.605263157894736
2012-10,4.57516339869281
2012-11,3.896103896103896
2012-12,3.225806451612903
2013-01,2.564102564102564
2013-02,2.564102564102564
2013-03,3.205128205128205
2013-04,2.547770700636943
2013-05,1.89873417721519
2013-06,1.257861635220126
2013-07,1.8867924528301887
2013-08,2.515723270440252
2013-09,2.515723270440252
2013-10,2.5
2013-11,2.5
2013-12,3.125
2014-01,3.75
2014-02,3.75
2014-03,3.7267080745341614
2014-04,3.7267080745341614
2014-05,4.3478260869565215
2014-06,4.3478260869565215
2014-07,4.938271604938271
2014-08,4.9079754601226995
2014-09,5.521472392638037
2014-10,6.097560975609756
2014-11,6.707317073170732
2014-12,6.666666666666667
2015-01,6.626506024096386
2015-02,7.228915662650602
2015-03,7.784431137724551
2015-04,8.383233532934131
2015-05,8.928571428571429
2015-06,10.119047619047619
2015-07,9.411764705882353
2015-08,9.35672514619883
2015-09,8.720930232558139
2015-10,7.471264367816093
2015-11,8.0
2015-12,8.522727272727272
2016-01,8.47457627118644
2016-02,8.426966292134832
2016-03,8.333333333333332
2016-04,8.83977900552486
2016-05,8.743169398907105
2016-06,7.567567567567568
2016-07,6.989247311827956
2016-08,6.951871657754011
2016-09,8.02139037433155
2016-10,8.55614973262032
2016-11,7.936507936507936
2016-12,7.329842931937172
2017-01,7.8125
2017-02,8.808290155440414
2017-03,8.205128205128204
2017-04,8.121827411167512
2017-05,7.537688442211055
2017-06,8.040201005025125
2017-07,8.542713567839195
2017-08,9.0
2017-09,8.415841584158416
predictions,8.542142484513278
