Date,CR
1996-04,-2.083333333333333
1996-05,-2.083333333333333
1996-06,-4.081632653061225
1996-07,-2.0408163265306123
1996-08,-2.0408163265306123
1996-09,-2.0408163265306123
1996-10,0.0
1996-11,0.0
1996-12,-2.0408163265306123
1997-01,0.0
1997-02,2.083333333333333
1997-03,4.25531914893617
1997-04,6.382978723404255
1997-05,6.382978723404255
1997-06,6.382978723404255
1997-07,6.25
1997-08,6.25
1997-09,8.333333333333332
1997-10,8.333333333333332
1997-11,10.416666666666668
1997-12,10.416666666666668
1998-01,12.5
1998-02,10.204081632653061
1998-03,10.204081632653061
1998-04,10.0
1998-05,10.0
1998-06,12.0
1998-07,9.803921568627452
1998-08,9.803921568627452
1998-09,7.6923076923076925
1998-10,7.6923076923076925
1998-11,5.660377358490567
1998-12,5.660377358490567
1999-01,5.555555555555555
1999-02,5.555555555555555
1999-03,3.7037037037037033
1999-04,1.8181818181818181
1999-05,1.8181818181818181
1999-06,0.0
1999-07,0.0
1999-08,0.0
1999-09,0.0
1999-10,-1.7857142857142856
1999-11,-1.7857142857142856
1999-12,-1.7857142857142856
2000-01,-1.7543859649122806
2000-02,-1.7543859649122806
2000-03,0.0
2000-04,0.0
2000-05,0.0
2000-06,0.0
2000-07,1.7857142857142856
2000-08,1.7857142857142856
2000-09,1.7857142857142856
2000-10,3.6363636363636362
2000-11,3.6363636363636362
2000-12,5.454545454545454
2001-01,3.571428571428571
2001-02,3.571428571428571
2001-03,3.571428571428571
2001-04,3.571428571428571
2001-05,3.571428571428571
2001-06,5.357142857142857
2001-07,3.508771929824561
2001-08,5.263157894736842
2001-09,5.263157894736842
2001-10,5.263157894736842
2001-11,5.263157894736842
2001-12,5.172413793103448
2002-01,5.172413793103448
2002-02,5.172413793103448
2002-03,6.896551724137931
2002-04,6.896551724137931
2002-05,8.620689655172415
2002-06,6.779661016949152
2002-07,8.47457627118644
2002-08,6.666666666666667
2002-09,6.666666666666667
2002-10,8.333333333333332
2002-11,6.666666666666667
2002-12,6.557377049180328
2003-01,6.557377049180328
2003-02,6.557377049180328
2003-03,4.838709677419355
2003-04,4.838709677419355
2003-05,3.1746031746031744
2003-06,3.1746031746031744
2003-07,3.125
2003-08,3.125
2003-09,3.125
2003-10,1.5384615384615385
2003-11,3.125
2003-12,3.076923076923077
2004-01,3.076923076923077
2004-02,3.076923076923077
2004-03,4.615384615384616
2004-04,4.615384615384616
2004-05,4.615384615384616
2004-06,4.615384615384616
2004-07,4.545454545454546
2004-08,4.545454545454546
2004-09,4.545454545454546
2004-10,4.545454545454546
2004-11,4.545454545454546
2004-12,2.9850746268656714
2005-01,1.4925373134328357
2005-02,1.4925373134328357
2005-03,0.0
2005-04,0.0
2005-05,1.4705882352941175
2005-06,2.941176470588235
2005-07,2.898550724637681
2005-08,4.3478260869565215
2005-09,5.797101449275362
2005-10,5.797101449275362
2005-11,7.246376811594203
2005-12,7.246376811594203
2006-01,10.294117647058822
2006-02,10.294117647058822
2006-03,10.294117647058822
2006-04,10.294117647058822
2006-05,8.695652173913043
2006-06,7.142857142857142
2006-07,4.225352112676056
2006-08,1.3888888888888888
2006-09,-1.36986301369863
2006-10,-2.73972602739726
2006-11,-4.054054054054054
2006-12,-4.054054054054054
2007-01,-6.666666666666667
2007-02,-6.666666666666667
2007-03,-6.666666666666667
2007-04,-8.0
2007-05,-8.0
2007-06,-9.333333333333334
2007-07,-9.45945945945946
2007-08,-9.58904109589041
2007-09,-8.333333333333332
2007-10,-7.042253521126761
2007-11,-8.450704225352112
2007-12,-8.450704225352112
2008-01,-7.142857142857142
2008-02,-8.571428571428571
2008-03,-8.571428571428571
2008-04,-7.246376811594203
2008-05,-7.246376811594203
2008-06,-5.88235294117647
2008-07,-4.477611940298507
2008-08,-3.0303030303030303
2008-09,-3.0303030303030303
2008-10,-4.545454545454546
2008-11,-3.076923076923077
2008-12,-3.076923076923077
2009-01,-3.076923076923077
2009-02,-3.125
2009-03,-3.125
2009-04,-4.6875
2009-05,-6.25
2009-06,-6.25
2009-07,-6.25
2009-08,-6.25
2009-09,-6.25
2009-10,-4.761904761904762
2009-11,-4.761904761904762
2009-12,-6.349206349206349
2010-01,-6.349206349206349
2010-02,-4.838709677419355
2010-03,-4.838709677419355
2010-04,-3.278688524590164
2010-05,0.0
2010-06,0.0
2010-07,0.0
2010-08,1.6666666666666667
2010-09,1.6666666666666667
2010-10,1.6666666666666667
2010-11,1.6666666666666667
2010-12,5.084745762711865
2011-01,3.389830508474576
2011-02,5.084745762711865
2011-03,5.084745762711865
2011-04,5.084745762711865
2011-05,3.3333333333333335
2011-06,3.3333333333333335
2011-07,5.0
2011-08,1.639344262295082
2011-09,1.639344262295082
2011-10,0.0
2011-11,1.639344262295082
2011-12,0.0
2012-01,3.278688524590164
2012-02,1.6129032258064515
2012-03,3.225806451612903
2012-04,3.225806451612903
2012-05,3.225806451612903
2012-06,4.838709677419355
2012-07,1.5873015873015872
2012-08,3.225806451612903
2012-09,4.838709677419355
2012-10,6.557377049180328
2012-11,4.838709677419355
2012-12,4.838709677419355
2013-01,4.761904761904762
2013-02,4.761904761904762
2013-03,1.5625
2013-04,3.125
2013-05,3.125
2013-06,1.5384615384615385
2013-07,3.125
2013-08,6.25
2013-09,6.153846153846154
2013-10,6.153846153846154
2013-11,7.6923076923076925
2013-12,7.6923076923076925
2014-01,7.575757575757576
2014-02,7.575757575757576
2014-03,9.230769230769232
2014-04,7.575757575757576
2014-05,9.090909090909092
2014-06,9.090909090909092
2014-07,10.606060606060606
2014-08,7.352941176470589
2014-09,4.3478260869565215
2014-10,4.3478260869565215
2014-11,4.285714285714286
2014-12,4.285714285714286
2015-01,1.4084507042253522
2015-02,1.4084507042253522
2015-03,0.0
2015-04,0.0
2015-05,-1.3888888888888888
2015-06,-1.3888888888888888
2015-07,-4.10958904109589
2015-08,-4.10958904109589
2015-09,-2.7777777777777777
2015-10,-2.7777777777777777
2015-11,-2.73972602739726
2015-12,-2.73972602739726
2016-01,0.0
2016-02,1.3888888888888888
2016-03,4.225352112676056
2016-04,7.042253521126761
2016-05,7.042253521126761
2016-06,8.450704225352112
2016-07,10.0
2016-08,10.0
2016-09,10.0
2016-10,11.428571428571429
2016-11,8.450704225352112
2016-12,7.042253521126761
2017-01,6.944444444444445
2017-02,8.21917808219178
2017-03,10.81081081081081
2017-04,9.210526315789473
2017-05,11.842105263157894
2017-06,11.688311688311687
2017-07,12.987012987012985
2017-08,14.285714285714285
2017-09,15.584415584415584
predictions,14.132079618655403
