Date,CR
1996-04,13.513513513513514
1996-05,16.216216216216218
1996-06,13.157894736842104
1996-07,15.789473684210526
1996-08,15.789473684210526
1996-09,15.384615384615385
1996-10,15.384615384615385
1996-11,15.0
1996-12,15.0
1997-01,14.634146341463413
1997-02,14.634146341463413
1997-03,14.285714285714285
1997-04,14.285714285714285
1997-05,13.953488372093023
1997-06,13.953488372093023
1997-07,13.636363636363635
1997-08,13.636363636363635
1997-09,13.333333333333334
1997-10,15.555555555555555
1997-11,13.043478260869565
1997-12,15.217391304347828
1998-01,14.893617021276595
1998-02,17.02127659574468
1998-03,16.666666666666664
1998-04,16.666666666666664
1998-05,16.3265306122449
1998-06,20.408163265306122
1998-07,18.0
1998-08,20.0
1998-09,17.647058823529413
1998-10,17.307692307692307
1998-11,19.230769230769234
1998-12,20.754716981132077
1999-01,18.51851851851852
1999-02,18.181818181818183
1999-03,17.857142857142858
1999-04,19.642857142857142
1999-05,17.543859649122805
1999-06,15.254237288135593
1999-07,15.254237288135593
1999-08,15.0
1999-09,15.0
1999-10,13.114754098360656
1999-11,12.903225806451612
1999-12,9.375
2000-01,10.9375
2000-02,9.230769230769232
2000-03,9.090909090909092
2000-04,5.970149253731343
2000-05,7.462686567164178
2000-06,5.88235294117647
2000-07,7.352941176470589
2000-08,4.3478260869565215
2000-09,5.797101449275362
2000-10,5.797101449275362
2000-11,5.714285714285714
2000-12,4.285714285714286
2001-01,2.8169014084507045
2001-02,4.225352112676056
2001-03,2.7777777777777777
2001-04,5.633802816901409
2001-05,2.7777777777777777
2001-06,2.7777777777777777
2001-07,2.73972602739726
2001-08,4.166666666666666
2001-09,2.73972602739726
2001-10,2.73972602739726
2001-11,1.3513513513513513
2001-12,4.10958904109589
2002-01,4.10958904109589
2002-02,4.054054054054054
2002-03,4.054054054054054
2002-04,1.3333333333333335
2002-05,2.7027027027027026
2002-06,4.054054054054054
2002-07,2.666666666666667
2002-08,1.3333333333333335
2002-09,1.3333333333333335
2002-10,1.3333333333333335
2002-11,2.666666666666667
2002-12,1.3157894736842104
2003-01,2.631578947368421
2003-02,1.2987012987012987
2003-03,1.2987012987012987
2003-04,3.9473684210526314
2003-05,3.9473684210526314
2003-06,3.896103896103896
2003-07,3.896103896103896
2003-08,5.263157894736842
2003-09,5.263157894736842
2003-10,5.263157894736842
2003-11,3.896103896103896
2003-12,2.5974025974025974
2004-01,1.282051282051282
2004-02,1.282051282051282
2004-03,1.282051282051282
2004-04,0.0
2004-05,1.2658227848101267
2004-06,0.0
2004-07,0.0
2004-08,-1.25
2004-09,-1.25
2004-10,-1.25
2004-11,-1.25
2004-12,0.0
2005-01,1.2658227848101267
2005-02,1.2658227848101267
2005-03,1.2658227848101267
2005-04,1.2658227848101267
2005-05,0.0
2005-06,0.0
2005-07,1.25
2005-08,2.5316455696202533
2005-09,3.79746835443038
2005-10,3.79746835443038
2005-11,3.79746835443038
2005-12,3.79746835443038
2006-01,3.75
2006-02,3.75
2006-03,3.75
2006-04,2.5
2006-05,2.5
2006-06,2.5
2006-07,1.2345679012345678
2006-08,1.2345679012345678
2006-09,0.0
2006-10,0.0
2006-11,0.0
2006-12,0.0
2007-01,-1.2048192771084338
2007-02,-1.2048192771084338
2007-03,-1.2048192771084338
2007-04,0.0
2007-05,0.0
2007-06,-1.2195121951219512
2007-07,-1.2195121951219512
2007-08,-2.4390243902439024
2007-09,-2.4390243902439024
2007-10,-2.4390243902439024
2007-11,-2.4390243902439024
2007-12,-2.4390243902439024
2008-01,-1.2195121951219512
2008-02,-1.2195121951219512
2008-03,-1.2195121951219512
2008-04,-1.2195121951219512
2008-05,-1.2195121951219512
2008-06,0.0
2008-07,0.0
2008-08,0.0
2008-09,0.0
2008-10,0.0
2008-11,0.0
2008-12,1.25
2009-01,-1.2345679012345678
2009-02,-1.2345679012345678
2009-03,-1.2345679012345678
2009-04,-1.2345679012345678
2009-05,0.0
2009-06,0.0
2009-07,0.0
2009-08,1.25
