Date,CR
1996-04,20.0
1996-05,19.35483870967742
1996-06,22.58064516129032
1996-07,18.75
1996-08,21.875
1996-09,18.181818181818183
1996-10,24.242424242424242
1996-11,20.588235294117645
1996-12,23.52941176470588
1997-01,22.857142857142858
1997-02,25.71428571428571
1997-03,27.77777777777778
1997-04,30.555555555555557
1997-05,29.72972972972973
1997-06,28.947368421052634
1997-07,31.57894736842105
1997-08,30.76923076923077
1997-09,35.8974358974359
1997-10,31.70731707317073
1997-11,34.146341463414636
1997-12,33.33333333333333
1998-01,32.55813953488372
1998-02,31.818181818181817
1998-03,28.26086956521739
1998-04,29.78723404255319
1998-05,29.166666666666668
1998-06,30.612244897959183
1998-07,30.0
1998-08,29.411764705882355
1998-09,24.528301886792452
1998-10,24.074074074074073
1998-11,21.818181818181817
1998-12,21.428571428571427
1999-01,19.298245614035086
1999-02,18.96551724137931
1999-03,18.64406779661017
1999-04,14.754098360655737
1999-05,14.516129032258066
1999-06,10.9375
1999-07,9.230769230769232
1999-08,7.575757575757576
1999-09,9.090909090909092
1999-10,7.462686567164178
1999-11,5.970149253731343
1999-12,4.411764705882353
2000-01,5.88235294117647
2000-02,4.3478260869565215
2000-03,2.857142857142857
2000-04,4.285714285714286
2000-05,2.8169014084507045
2000-06,4.225352112676056
2000-07,4.225352112676056
2000-08,4.225352112676056
2000-09,4.166666666666666
2000-10,4.166666666666666
2000-11,7.042253521126761
2000-12,7.042253521126761
2001-01,6.944444444444445
2001-02,6.944444444444445
2001-03,8.333333333333332
2001-04,8.21917808219178
2001-05,10.95890410958904
2001-06,10.81081081081081
2001-07,13.513513513513514
2001-08,14.864864864864865
2001-09,14.666666666666666
2001-10,16.0
2001-11,18.421052631578945
2001-12,22.36842105263158
2002-01,23.376623376623375
2002-02,24.675324675324674
2002-03,21.794871794871796
2002-04,18.9873417721519
2002-05,14.814814814814813
2002-06,12.195121951219512
2002-07,9.523809523809524
2002-08,8.235294117647058
2002-09,8.13953488372093
2002-10,8.045977011494253
2002-11,5.555555555555555
2002-12,2.1505376344086025
2003-01,1.0526315789473684
2003-02,2.083333333333333
2003-03,5.263157894736842
2003-04,8.51063829787234
2003-05,11.827956989247312
2003-06,14.130434782608695
2003-07,16.304347826086957
2003-08,17.391304347826086
2003-09,16.129032258064516
2003-10,14.893617021276595
2003-11,13.684210526315791
2003-12,12.631578947368421
2004-01,11.458333333333332
2004-02,9.183673469387756
2004-03,7.000000000000001
2004-04,4.901960784313726
2004-05,2.8846153846153846
2004-06,2.857142857142857
2004-07,0.9345794392523363
2004-08,0.0
2004-09,0.9259259259259258
2004-10,0.9259259259259258
2004-11,0.9259259259259258
2004-12,1.8691588785046727
2005-01,1.8691588785046727
2005-02,2.803738317757009
2005-03,2.803738317757009
2005-04,3.7383177570093453
2005-05,4.672897196261682
2005-06,3.7037037037037033
2005-07,4.62962962962963
2005-08,4.62962962962963
2005-09,3.669724770642202
2005-10,3.669724770642202
2005-11,3.669724770642202
2005-12,3.669724770642202
2006-01,3.669724770642202
2006-02,3.6363636363636362
2006-03,3.6363636363636362
2006-04,3.6036036036036037
2006-05,2.6785714285714284
2006-06,2.6785714285714284
2006-07,1.7699115044247788
2006-08,2.6548672566371683
2006-09,2.6548672566371683
2006-10,3.5398230088495577
2006-11,3.5398230088495577
2006-12,3.5398230088495577
2007-01,4.424778761061947
